0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,y
0.0,0.0,0.6182490150273701,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.5394378966455122,0.0,0.3061575092679104,0.188888888888889,0.2641690682036504,0.7745147466599445,0.8668491786958685,0.0,0.0,0.161684105630294,0.0,0.23529411764705876,0.33333333333333337,0.3891672631830112,0.0,0.0,0.4581096657335748,0.0,0.5692533836254716,0.16717791411042937,0.05597266745402385,0.0,0.4,0.5,0.0,0.0,0.0,0.897173670509483,0.0,0.0,1.0,0.9375,0.0,0.34249471458773784,0.0,0.0,0.0,0.0,0.364942800415997,0.6666666666666667,0.9068916446432201,0.0,0.75,0.0,0.6856959589480436,0.0,0.0,0.0,0.7066280333212605,0.0,0.2986191860465116,0.3337839498586702,0.0,0.5026755136986302,0.0,0.4444444444444444,0.5362104733765007,0.0,0.0,0.604291776763552,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,0.37236504396852776,0.0,0.0,0.0634285714285715,0.0,0.6839175257731959,0.5432213814440676,0.6226294481142126,0.0,0.0,0.125,0.5835351089588378,0.7382948272336946,0.0,0.0,0.0,0.06483532713040896,0.0,0.8133669609079446,0.6161783434894452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565045992115638,0.5847840515621378,0.0,0.14437853868967376,0.0,0.0,0.0,0.0,0.0,0.9318917328626066,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087719298245614,0.0,0.6048632218844985,0.901702786377709,0.27260812581913496,0.361219195849546,0.926829268292683,0.0,0.0,0.25766491173738004,0.0,0.0,1.0,0.0,1.0,0.0,0.5354702657106705,0.0,0.685766789174741,0.7496839443742098,0.7645693656523982,0.0,1.0,1.0,0.10614070760471728,0.0,0.7575757575757576,0.9068569163694016,0.0,0.0,0.11111111111111105,0.955264593562466,0.0,0.0,0.33884297520661155,0.0,0.0,0.0,0.4347826086956522,1.0,0.8932772140221402,0.34065934065934067,0.0,0.023445463812436174,0.75,0.0,0.7142857142857143,0.0,0.8,0.0,0.0,0.3267511177347242,0.0,0.7505399568034556,0.5,0.6666666666666667,0.4444444444444444,0.0,0.0,0.7928303459774907,0.8235294117647058,0.0,0.0,0.0,0.0,1.0,0.6864547306580755,0.0,0.6964285714285714,0.4560719640179909,0.8725761772853186,0.4630988347000432,0.5569498069498069,0.5012447234549193,0.0,0.0,0.0,0.15451545154515456,0.8051044083526682,0.0,0.0,1.0,0.0,0.0,0.9766383207409983,0.4849894480278215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638356164383562,0.5811176415710421,0.0,0.003167062549485289,0.4664187469504555,0.0,0.0,0.0,0.0,0.4412377876793525,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.3096263531602842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.4477611940298507,0.0,0.0,0.34023464458247077,0.5741583257506826,0.0,0.0,0.7096491228070175,0.75,0.33333333333333337,0.0,0.0,0.32074613284804376,0.0263610315186249,0.0,0.2143302180685358,0.0,0.0,0.0,0.4,0.0,0.0,0.7777777777777778,0.0,0.033333333333333326,0.19999999999999996,1.0,0.0,0.5,0.5,1.0,0.0,0.0,0.7,0.0,0.3850855745721271,0.5,0.6496945010183299,0.0,0.4,0.3800623052959504,0.0,0.44161027242755513,0.0,0.4358974358974359,1.0,0.7,0.46153846153846156,0.5,0.0,0.08825573314801938,0.5,0.4285714285714285,0.34253071782711786,0.0,1.0,0.7532894736842106,0.36363636363636365,0.0,0.6666666666666667,0.0,0.6243116185359301,0.25,0.053571428571428936,0.1838986514098896,0.0,0.31818181818181823,0.0,1.0,0.7939932318104908,1.0,1.0,0.0,0.4285714285714286,0.23783359497645207,0.6986506746626686,0.5,0.0,0.0,0.0,0.0,0.45665557993064887,0.8472479278989298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360148663229829,0.4336283185840708,0.10196452133118317,0.0,0.0,0.0,0.0,0.0,0.30555555555555547,0.0,0.0,0.0,0.0,0.0,0.0,qsampled
0.0,0.0,0.0,0.0,0.5724269377382465,0.5441173749745601,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.8320360507988529,0.0,0.0,0.45081640780565513,0.0,0.0,0.0,0.0,0.2336070751737206,0.5762004175365345,0.0423684210526315,0.0,0.47073331141072017,0.286963525486135,0.0,0.6666666666666667,0.36087456846950516,0.0,0.0,0.878820420793828,0.4843266592726635,0.0,0.0,0.15234283023310558,0.0,0.4,0.0,0.4440136713768301,0.3726156751652502,0.23379071959777942,0.8970588235294118,0.41512605042016804,0.0,0.9090909090909091,0.0,0.0,0.34249471458773784,0.0,1.0,0.34615384615384615,0.0,0.8038551154416438,0.6666666666666667,0.1428141006327207,0.0,0.625,0.32199952278692434,0.35562997827661114,0.42974640164496214,0.0,0.29095975450601386,0.012653516933383013,0.33333333333333337,0.25977933801404196,0.7650730245911871,0.0,0.0,0.27023692003948674,0.7777777777777778,0.0,0.0,0.0,0.09182867077603918,0.18181818181818177,0.0,0.33333333333333337,0.8571428571428571,0.3176180068689506,0.0,0.6935431159251132,0.9864779590732895,0.0,0.4888989578613502,0.5195385187941942,0.6640166340508806,0.7441599281221922,0.0,0.7586206896551724,0.381782945736434,1.0,0.4253243487880922,0.1321570662515137,1.0,0.7777777777777778,1.0,0.9535555258975261,0.0,0.0,0.0,0.7391304347826086,0.9588794732670853,0.5138888888888888,0.0,0.0,0.0,0.0,0.0,0.6437510495549887,0.0,0.13146106681068725,0.0,0.0,0.8571428571428572,0.0,0.0,0.8783783783783784,1.0,0.0,0.9777962512966989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330545991146089,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.6914454277286136,0.0,0.0,0.5087719298245614,0.0,0.0,0.0,0.0,0.6236370031656701,0.641025641025641,0.670266836086404,0.0,0.755250095456281,0.0,0.23076923076923073,1.0,0.0,0.0,0.0,0.8792397660818714,0.6311959981809914,0.0,0.0,0.2887773722627738,0.0,0.5,0.0,0.43527877404629944,0.0,0.5303030303030303,0.9078061911170929,0.2857142857142856,0.0,0.8888888888888888,0.0,0.36363636363636365,0.4734350341925302,0.0,0.8636363636363636,0.7058823529411764,0.0,0.6956521739130435,1.0,0.34956346541302896,0.0,1.0,0.5364321608040201,0.0,0.7,0.4666666666666667,0.3411764705882354,0.0,0.5833333333333333,0.22352941176470587,0.8987873134328358,0.0,0.022698612862547374,0.0,1.0,0.33333333333333326,0.0,0.0,0.24685138539042817,0.0,0.0,0.8,1.0,0.6146837448831375,0.0,0.8506204071798579,1.0,0.44000000000000006,0.9501590668080594,0.8203560510699515,0.8716577540106951,0.9735343383584589,0.8034001743679163,0.9384615384615385,0.46666666666666656,0.9,0.041084962106102796,0.0,1.0,0.875,1.0,0.9895060827573398,0.0,0.0,0.0,0.7142857142857143,0.9906617400067181,0.0,0.0,0.0,0.375,0.0,0.19929012751413155,0.8713546673991668,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.5458476051434669,0.6521739130434783,0.0,0.8250573112821353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5384615384615385,0.0,0.0,0.0,0.0,0.25765623234263757,0.0,0.7777777777777778,0.0,0.0,0.0,0.7892862922803042,0.0,0.0,0.16666666666666663,0.0,0.4366863905325443,0.0,0.0,0.8742100511585916,0.5348516218081434,0.0,0.0,0.2925278219395867,0.0,0.0,0.6666666666666667,0.0,0.0,0.38362247005369665,0.49863996043521264,0.40788415124698296,0.0,0.2857142857142857,0.33922025991336224,0.0,0.6,0.0,0.702152414194299,0.0,0.3244152046783626,0.033333333333333326,0.6,1.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.761248852157943,0.5,0.14016578749058028,0.0,0.4,0.0,0.0,0.8368611254517295,0.8148148148148149,1.0,0.4285714285714286,0.19999999999999996,0.2564102564102564,0.2857142857142857,0.0,0.03886010362694314,0.5,0.7142857142857142,0.0,0.0,1.0,0.049342105263158076,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.6512875536480687,0.0,0.0,0.2615590797408981,1.0,0.7209258562288294,0.0,1.0,0.5,0.0,0.781920460491889,0.6393374741200828,0.5,0.9375,1.0,0.0,0.0,0.8480454506910879,0.0,0.06929133858267733,0.9292134831460674,0.0,0.0,0.27692307692307694,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29861111111111105,0.7777777777777778,0.0,0.05566697052567604,0.0,0.0,0.2857142857142857,qsampled
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767728523745393,0.0,0.75,0.6591364026308264,0.875,0.0,0.0,0.907563025210084,0.6139894818932592,0.5394378966455122,0.0,0.3061575092679104,0.0,0.0,0.7745147466599445,0.5719150316199125,0.5757894736842106,0.0,0.5425707223290305,0.0,0.23529411764705876,0.33333333333333337,0.0,0.0,0.0,0.7355385128376126,0.0,0.0,0.0,0.15234283023310558,0.31818181818181823,0.4,0.0,0.08396824551121518,0.8356229275225012,0.27186761229314427,0.10654239766081874,0.7647058823529412,0.0,1.0,0.0625,0.25,0.0,0.19354838709677413,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.8796992481203008,0.0,0.0,0.0,0.26010260349510295,0.6438314640800242,0.6071038058622271,0.012653516933383013,0.8888888888888888,0.6996168582375479,0.27774999999999983,0.6666666666666667,0.5563136456211812,0.09803921568627438,0.11111111111111105,0.6706233538191396,0.0,0.0,0.6154085603112841,0.5454545454545454,0.0,0.0,0.0,0.42444895591647325,0.0,0.0,0.49175487976503707,0.0,0.0,0.0,0.40435420743639916,0.0,0.4053377370551885,0.5632183908045978,0.0,0.0,0.057749372289431555,0.0,0.0,0.2592592592592592,0.0970072239422084,0.0,0.0,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.4733475479744135,0.5847840515621378,0.0,0.818347263413319,0.0,0.3893105862412026,0.0,0.0,0.0,0.7367608120035305,0.0,0.0,0.9832505209168136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707876890975481,0.0,0.6666666666666667,0.6206896551724137,0.010526315789473828,0.0,0.0,0.7619047619047619,0.9010613751730503,0.5087719298245614,0.0,0.19450778229404198,0.0,0.0,0.8576719576719577,0.641025641025641,0.0,0.0,0.755250095456281,0.06148353827846098,0.2698412698412699,1.0,0.967741935483871,1.0,0.0,0.5476659528907922,0.0,0.0,0.0,0.0,0.2500000000000001,1.0,0.0,0.10614070760471728,0.9264604810996564,0.0,0.1690844233055886,0.8571428571428571,0.0,0.7777777777777778,0.11975223675154845,0.36363636363636365,0.2195121951219512,0.0,0.0,0.17647058823529416,0.0,0.21739130434782605,1.0,0.0,0.6269621421975993,0.0,0.0,0.0,0.7,0.0,0.566626065773447,0.0,0.9583333333333334,0.6287275565964092,0.20603576751117725,0.0,0.22586872586872575,0.5,0.0,0.4444444444444444,0.0,0.0,0.8181336161187699,0.8235294117647058,0.0,0.0,0.0,0.7522897585345545,0.0,0.0,0.6635222774361997,0.6964285714285714,0.0,0.8632986627043091,0.6309137489325363,0.0,0.8076396665422421,0.49230769230769234,0.0,0.9,0.5547554755475548,0.0,0.0,0.25,0.625,0.36248197490476286,0.0,0.1251317572654721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43656716417910435,0.5188938182948093,0.0,0.7917791779177918,0.0,0.9310344827586207,0.0,0.0,0.0,0.5481306572215663,0.0,0.0,0.7668817443542106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.5329744279946165,1.0,0.0,0.0,1.0,0.1852315394242804,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.5753012048192772,0.6039689387402933,0.0,0.2925278219395867,0.27243589743589736,0.75,0.33333333333333337,0.34298957126303575,0.0,0.38097216452014937,0.9560665712240516,0.0,0.0,0.2857142857142857,0.43611953226504985,0.33333333333333337,0.4,0.0,0.0,1.0,0.3581052631578947,0.06666666666666665,0.0,1.0,0.33333333333333337,0.0,0.0,0.0,0.368421052631579,0.0,0.0,0.0,0.0,0.5,0.4691011235955056,0.028571428571428692,0.4,0.4147974556411116,0.3999999999999999,0.0,0.8148148148148149,0.0,0.4285714285714286,0.8,0.9743589743589743,0.9523809523809523,1.0,0.7401960784313726,1.0,0.2857142857142857,0.31457307939225354,0.0,1.0,0.0,0.36363636363636365,0.0,0.6666666666666667,0.0,0.0,0.0,0.1995412844036698,0.0,0.0,0.0,0.0,0.34447821681864244,0.5049285857976262,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.625,0.0,0.2719546742209631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0,0.23809523809523803,0.6958299264104661,0.6360148663229829,0.196078431372549,0.6963364074794821,0.0,0.662621359223301,0.0,0.0,0.0,0.4375,0.0,0.0,0.6468864468864468,0.0,0.0,0.2857142857142857,qsampled
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8316700705532863,0.0,0.0,0.0,0.0,0.6721619365609349,0.0,0.0,0.0,0.0,0.0,0.0,0.7379596064215432,0.0,0.39184197848080926,0.0423684210526315,0.0,0.0,0.0,0.23529411764705876,0.33333333333333337,0.3501147253340532,0.0,0.0,0.0,0.0,0.0,0.0,0.15234283023310558,0.31818181818181823,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.19354838709677413,0.0,0.08571428571428563,0.0,0.7273817455029978,0.0,0.4371108343711083,0.5825242718446602,0.75,0.1788333915473277,0.0,0.25919723259389416,0.3278635778635779,0.0,0.8529411764705882,0.33333333333333337,0.24525766677205152,0.7171301629093303,0.6666666666666667,0.41404328578455485,0.33773087071240115,0.33333333333333326,0.142964657715696,0.5,0.0,0.29267623662796016,0.2727272727272726,0.0,0.0,0.0,0.0,0.0,0.759672328805986,0.0,0.8673599320882852,0.04493441250348895,0.0,0.6839175257731959,0.3872385241138874,0.0,0.5632183908045978,0.345679012345679,0.9,0.05712561601126431,0.1321570662515137,0.0,0.2592592592592592,0.0,0.07182690162837391,0.0,1.0,0.7140017245547006,0.0,0.0,0.0,0.0,0.5193711398090961,0.16666666666666663,0.0,0.0,0.0,0.4476981421919254,0.0122534941604443,0.3135839453008523,0.0,0.0,0.0,0.6666666666666667,0.8941998447377176,0.0,0.0,0.9780778698961546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898989898989899,0.0,0.0,0.0,0.0,0.0,0.0,0.8751956181533647,0.0,0.0,0.0,0.0,0.6914454277286136,0.0,0.0,0.0,0.0,0.0,0.0,0.8435462842242503,0.0,0.6666666666666666,0.6807228915662651,0.0,0.0,0.0,0.2698412698412699,1.0,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000000000001,1.0,0.0,0.0236011667992575,0.0,0.6363636363636365,0.9968932038834951,0.0,0.0,0.11111111111111105,0.8095238095238095,0.0,0.0,0.1556122448979591,0.0,0.1470588235294118,0.0,0.6956521739130435,0.0,0.6522054556006964,0.7142857142857142,1.0,0.6776699029126214,0.3750000000000001,0.967741935483871,0.20000000000000007,0.0,0.8,0.5833333333333333,0.0,0.7894932935916542,0.0,0.8133249528598366,0.0,0.33333333333333337,0.7142857142857142,0.25,0.0,0.4532944120100083,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.7024683754204766,0.0,0.0,0.0,0.12174069411976263,0.4954332813544219,0.9754601226993865,0.0,0.49230769230769234,0.33333333333333326,0.09999999999999987,0.429726253904097,0.0,0.0,0.25,0.5,0.0,0.0,1.0,0.901566393734425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664794358110216,0.5255238363099424,0.520847590804248,0.0,0.0,0.0,0.5,0.7488600491055769,0.0,0.0,0.7668817443542106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.3096263531602842,0.0,0.0,0.0,0.0,0.0,0.23333333333333328,0.0,0.0,0.0,0.0,0.5365853658536586,0.5,0.6861924686192469,0.5943728018757326,0.02263374485596703,0.0,0.0,0.75,0.7096491228070175,0.75,0.33333333333333337,0.0,0.0,0.38097216452014937,0.0,0.0,0.0,0.2857142857142857,0.3403543965229019,0.33333333333333337,0.8,0.0,0.0,0.2979591836734694,0.0,0.033333333333333326,0.19999999999999996,1.0,0.0,0.6666666666666667,0.5,0.0,0.368421052631579,0.0,0.0,0.0,0.4532739987285441,0.5,0.22456669178598354,0.7428571428571429,0.8,0.0,0.0,0.0,0.37037037037037046,0.6666666666666667,0.7142857142857143,0.19999999999999996,0.46153846153846156,0.2857142857142857,1.0,0.07213578500707196,0.9,0.4285714285714285,0.41987704918032787,1.0,1.0,0.11494252873563238,0.18181818181818177,0.0,0.6666666666666667,0.0,0.25274725274725274,0.0,1.0,0.17276720351390928,0.6923076923076923,1.0,0.0,1.0,0.0,0.35096153846153844,1.0,0.5,0.5714285714285714,0.0,0.6393374741200828,0.5,0.26315789473684204,0.17647058823529405,0.99375,0.0,0.6989992507759819,0.3067929852852247,0.6797502230151651,0.0,0.9777777777777777,0.0,0.0,0.0,0.0,0.40381398461023754,0.0,0.4444444444444444,0.0,0.1763381061425805,0.0,0.0,0.0,1.0,0.29861111111111105,0.0,0.0,0.05488360785267132,0.0,0.0,0.2857142857142857,qsampled
0.0,0.0,0.0,0.0,0.0,0.0,0.9211669405963842,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833379849288306,0.0,0.0,0.1258816614420063,0.39030322685260266,0.0,0.0,0.0,0.20265224668469184,0.40909090909090906,0.33333333333333337,0.36087456846950516,0.0,0.0,0.4978359662410734,0.0,0.3550719550719551,0.0,0.8763867940338529,0.9090909090909091,0.4,0.5,0.0,0.5200842485331728,0.0,0.46484375,0.0,0.5,0.0,0.0625,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.739566361699461,0.33333333333333337,0.0,0.0,0.0,0.3212707512241729,0.0,0.0,0.0,0.3149097689285476,0.0,0.2222222222222222,0.6355044699872285,0.31449126413155193,0.0,0.12529960053262323,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.33333333333333337,0.0,0.17438430176671416,1.0,0.0,0.38341958355405237,0.0,0.03972773996388379,0.0,0.4304832713754647,0.0,0.7872363093969742,0.5632183908045978,0.3402777777777778,1.0,0.4253243487880922,0.14838429213157533,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.948763922457381,0.7391304347826086,0.5138423988842398,0.0,0.9923752813884249,0.0,0.206896551724138,0.0,0.5275119617224879,0.0,0.5778321108394457,0.701093805131307,0.5104776714191472,0.0,1.0,0.0,0.0,0.24355544747081714,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.898989898989899,0.0,0.8581357086122774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025039123630673,0.0,0.0,0.753297782767331,0.6666666666666666,0.0024875621890546595,0.0,0.0,0.4571428571428573,0.10344827586206906,1.0,0.0,0.0,0.5401829149640008,0.5831158864159631,0.0,0.31014677728142936,0.0,0.956960322797579,1.0,1.0,1.0,0.022004889975549946,0.8855643044619422,0.6181818181818182,0.0,0.0,1.0,0.0,0.0,0.36363636363636365,0.0,0.12499999999999989,0.0,0.6666666666666667,0.0,0.6956521739130435,1.0,0.0,0.0,0.0,0.0,0.45346320346320346,0.967741935483871,0.4666666666666667,0.36007827788649704,0.0,0.5416666666666667,0.8463700234192038,0.20603576751117725,0.0,0.0,0.23076923076923073,0.33333333333333337,0.7142857142857142,0.0,0.0,0.13678844519966038,0.8235294117647058,0.0,0.6000000000000001,0.0,0.7375490196078431,1.0,0.0,0.6432401515693145,0.44000000000000006,0.0,0.12174069411976263,0.6246935201401052,0.0,1.0,0.49230769230769234,0.4613333333333334,0.9,0.0,0.6132524902555219,0.0,0.75,0.6484375,0.0,0.0,0.0,0.9553560848441759,0.48886059834500317,0.34994961370507216,0.0,0.9915254237288136,0.0,0.375,0.0,0.4351386295072547,0.02145880256416599,0.8114988446324365,0.32349115504682613,0.39315984072810006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9116954474097332,0.0,0.6000000000000001,0.0,0.3096263531602842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837708830548926,0.5223880597014925,0.0,0.0,0.018167137666531996,0.2603806228373703,0.09090909090909083,0.75,0.0,0.75,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.7092164801143129,0.2857142857142857,0.7329790767186981,0.8888888888888888,0.4,0.0,0.0,0.34751773049645385,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.4736842105263158,0.0,0.0,0.0,0.4525779758115849,0.0,0.30702647657841153,0.0,0.4,0.0,0.0,0.0,0.8148148148148149,1.0,0.4285714285714286,0.0,0.0,0.9523809523809523,0.0,0.4760479041916168,0.0,0.0,0.631578947368421,0.0,1.0,0.3928571428571429,0.36363636363636365,0.0,0.33333333333333337,0.0,0.25740537575425126,0.25,0.2232142857142858,0.0,0.0,0.5909090909090908,0.0,0.3408860331416975,0.46664050235478804,0.8477564102564102,0.0,0.5,0.0,0.7889037433155079,0.2196620583717357,0.5,0.4736842105263157,0.0,0.2945590994371482,0.0,0.9254261202011697,0.8131827891364053,0.031134173461823345,0.29948680351906154,0.0,1.0,0.27692307692307694,0.1428571428571428,0.0,0.7026807473598701,0.0,0.0,0.25046882991418995,0.4892946852198876,0.0,0.6666666666666667,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,qsampled
