0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,y
0.11111111111111116,0.0,0.0,0.9298245614035088,0.0,0.0,0.0,0.4,0.0,0.8154063604240283,0.0,0.0,0.0,0.0,0.0,0.6764032073310424,0.0,0.0,0.05846174872723542,0.0,0.0,0.0,0.0,0.8832821412900395,0.0,0.0,0.0,0.5159746797587599,0.23728813559322037,0.0,0.6392586430024034,0.3148148148148149,0.1428571428571428,0.47811284046692604,0.27028714107365803,0.9149154279856484,0.36016301579215504,0.0,0.8419309864064134,1.0,0.0,0.44262295081967207,0.0,0.03375191772259811,0.0,0.0,0.9023995686168779,0.0,0.6666666666666667,0.3491799875441146,0.44444444444444453,0.9531392174704276,0.06859920777817807,0.0,0.0,0.0,0.0,0.5714285714285714,0.9553349875930521,0.0,0.0,0.8,1.0,0.6666666666666667,0.0,0.0,0.6666666666666667,0.5789473684210527,0.8079584775086505,0.5113268608414239,0.5,0.5522776250278667,0.051010886469673555,0.0,0.48811410459587945,1.0,0.0,0.6666666666666667,0.6666666666666667,0.75,0.7777777777777778,0.0,0.5243120995099887,0.7818248264100378,0.679245283018868,0.0,0.5817555938037866,0.5,0.631578947368421,0.0,0.0,0.0,0.0,0.8897243107769424,0.5795489335646493,0.0,0.0,0.6666666666666667,0.697986577181208,1.0,0.5172312223858617,0.6269438336997801,0.0,0.33333333333333326,0.8014598540145985,0.0,0.11538461538461542,0.0,0.0,0.0,0.0,0.9346617647058824,0.0,0.8557140878237983,0.6857931214287265,0.0,0.0,0.5639831401475236,0.0,0.0,0.18518518518518512,0.0,0.0,0.16556291390728473,0.0,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.62363729387225,0.0,0.0,0.0,0.3534150326797386,0.5,0.0,0.0,0.0,0.5212121212121212,0.0,0.0,0.0,0.5,0.0,0.9168032270263456,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8106568945452745,0.0,0.0,0.0,0.5077545515846258,0.0,0.0,0.7900442477876106,0.0,0.26315789473684215,0.691699604743083,0.11464771322620537,0.9880573248407644,0.5645039607695209,0.0,0.7507785674359179,0.2727272727272728,0.0,0.8666666666666667,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4581310679611651,0.75,0.875,0.2354055333829398,0.0,1.0,0.0,0.0,0.11111111111111105,0.9818020417221482,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.8125,0.0,1.0,0.1875,1.0,0.0,0.0,0.7142857142857143,0.6923076923076923,0.0,0.0,0.19999999999999996,0.3571428571428572,1.0,0.6666666666666666,0.40000000000000013,1.0,0.7216035634743875,0.0,0.9039812646370023,0.8,0.5,0.4374999999999999,0.0,0.0,0.0,0.7571428571428571,1.0,0.0,0.45833333333333337,0.6470588235294118,0.676923076923077,0.4568965517241379,0.6440677966101696,0.791044776119403,0.0,0.44444444444444453,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6884141926140479,0.8256842971804899,0.0,0.05487179487179494,0.0,0.0,0.0,0.0,0.0,0.0,0.765625,0.0,0.0,0.0,0.7534280522055179,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.0,0.0,0.4078947368421053,1.0,0.0,0.0,0.0,0.6888063167673014,0.0,0.0,0.0,0.33333333333333326,0.0,0.7245846240495635,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.25374732334047123,0.0,0.0,0.0,0.0,0.5975492551657857,0.0,1.0,0.0,0.888888888888889,0.0,0.0,0.4655924170616115,0.675,0.0,0.31271878646441065,0.4143106816078955,0.5660377358490567,0.41694915254237297,0.0,0.3072331460674157,0.12970711297071114,0.5,0.0,0.0,0.0,0.0,0.0,0.03703703703703698,0.0,0.5,0.6973995271867612,0.4285714285714286,0.7998572448251249,0.4933333333333333,0.0,0.0,1.0,0.0,0.0,0.3944353518821605,0.5,0.0,0.75,0.8724999999999999,0.5,0.08087027914614131,0.42000000000000004,0.5,0.6140350877192982,0.0,0.6666666666666667,0.0,0.8695652173913044,0.4285714285714286,1.0,0.0,0.0,1.0,1.0,0.0,0.4666666666666667,0.7142857142857142,1.0,0.2284241201524322,0.9532760472610097,0.0,0.0,0.0,0.0,1.0,0.5909090909090908,0.6666666666666667,1.0,0.0,1.0,0.2888235294117647,0.875,0.0,1.0,0.35185185185185197,1.0,0.0,0.3745603751465417,0.5686274509803921,0.5,0.0,0.04195804195804198,0.36585365853658536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.196078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6670440393977131,0.25171266392640435,0.0,0.0,0.7332895211040682,0.0,qsampled
0.11111111111111116,0.0,0.0,0.935483870967742,0.5392265193370165,0.0,0.0,0.4,0.0,0.0,0.0,0.9043290761320285,0.0,0.0,0.8547137729076139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.9105721864342554,0.0,0.5759826044145402,0.1458224995666494,0.0,0.0,0.6940661478599222,0.26991260923845195,0.0,0.0,0.7956336966207417,0.0,0.33333333333333326,0.7272727272727273,0.0,1.0,0.03375191772259811,0.15555555555555567,0.0,0.728641671788568,0.0,0.0,0.0,0.0,0.0,0.0,0.44067796610169496,0.16541353383458646,0.0,0.34842145302396355,0.5714285714285714,0.5947281713344317,1.0,1.0,0.6,0.0,0.0,0.0,0.15460526315789458,0.6666666666666667,0.0,0.8235294117647058,0.0,0.9166666666666666,0.268106457242583,0.015677491601343907,0.0,0.0,0.7508928571428571,0.75,0.0,0.6666666666666667,0.0,0.0,0.0,0.9119864304560874,0.45916950650006305,0.7149436431947642,0.5,0.534207780593233,0.0,0.7272727272727273,0.0,0.0,0.8571428571428572,0.7,0.4025974025974025,0.0,0.6174468085106383,0.568856124237114,0.0,0.9900211672210463,0.0,0.0,0.0,0.04597701149425293,0.33333333333333326,0.0,0.18515833651278135,0.11538461538461542,0.0,0.0,0.0,0.0,0.2783823529411765,0.0,0.8547665264747115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.9025950657763205,0.0,0.0,0.7093184979137691,0.05617890881048759,0.0,0.0,0.0,0.0,0.5212121212121212,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.8733720642088163,0.0,0.0,0.8548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.641025641025641,0.03806151803496338,0.08926080892608079,0.0,0.8913043478260869,0.11464771322620537,0.0,0.0,0.775,0.0,0.0,0.47058823529411764,0.8666666666666667,0.7368421052631579,0.0,0.2500000000000001,0.0,1.0,0.0,0.5,0.0016896398399289803,0.5,0.0,0.0,0.3757668711656441,0.6000000000000001,0.0,0.28758809710258426,0.11111111111111105,0.0,0.8636363636363636,1.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.0,0.0,0.0,0.0,1.0,0.46570121951219523,0.0,0.0,0.0998168498168498,0.8,1.0,0.0,0.19999999999999996,0.0,0.33333333333333337,1.0,1.0,1.0,0.8670060451797645,1.0,0.49641082274986204,0.0,0.3124999999999999,0.4374999999999999,0.0,1.0,1.0,0.0,0.9,0.619718309859155,0.0,0.0,0.9696793002915451,0.9428571428571428,0.8252868586274085,0.0,0.5076923076923077,0.44444444444444453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250215455328929,0.0,0.0,0.0,0.17580340264650274,0.0,0.0,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,1.0,0.0,0.0,0.6071428571428572,0.22931253978357735,0.5,0.0,0.0,0.0,0.740095777100566,0.30000000000000004,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.8874331057390662,0.0,0.0,0.9428571428571428,0.0,0.0,0.0,0.25374732334047123,0.0,0.0,0.0,0.9047619047619048,0.0,0.0,1.0,0.0,1.0,0.0,0.5348516218081434,0.31559351730179575,0.09999999999999987,0.0,0.7569039284325165,0.4143106816078955,0.5660377358490567,0.0,0.44132284475838823,0.2242783123612142,0.44351464435146437,0.0,1.0,0.5297029702970297,0.0,0.25,1.0,0.03703703703703698,0.6666666666666666,0.0,0.10354440461967351,0.0,0.0,0.574468085106383,0.6666666666666667,0.5714285714285714,1.0,0.8181818181818182,0.0,0.3944353518821605,0.75,0.75,0.75,0.0,0.5,0.08087027914614131,0.0,0.5,0.38888888888888884,0.0,0.0,0.0,0.0,0.4285714285714286,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6503026227303296,0.6588355464759958,0.13636363636363635,0.0,1.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.25,0.8777777777777778,0.5288235294117647,0.8966550174737893,0.5258757062146893,0.0,0.7222222222222223,0.08148148148148149,0.25128017556693494,0.0,0.0,0.5,0.6451247165532878,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9069398845239443,0.2518112394752302,0.0,0.7647058823529411,0.7333673910480607,0.0,qsampled
0.0,0.0,0.0,0.9656786271450858,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.716105403040223,0.7548799641014134,0.6661002548853017,0.0,0.7605072998082879,0.09454872100189038,0.0,0.6162748296708569,0.7777777777777778,0.0,0.0,0.8840786454133847,0.0,0.0,0.44833793351734075,0.0,0.5753261672273735,0.14432855280312884,0.4054054054054055,0.1428571428571428,0.7478923476005188,0.0,0.4006713078070613,0.32533998551540977,0.5756704980842912,0.0,0.33333333333333326,0.4285714285714285,1.0,0.0,0.0,0.0,0.0,0.10325881015536187,0.0,0.0,0.1418586949000069,0.0,0.7859263657957245,0.0625,0.0,0.6541353383458646,0.6000000000000001,0.0,1.0,0.9553349875930521,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.33333333333333337,0.052631578947368474,1.0,0.24182358771060453,0.9166666666666666,0.5777777777777777,0.09061488673139151,0.0,0.7844408427876823,0.75,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.09090909090909072,0.47152091718502254,0.24647887323943662,0.0,0.0,0.5,0.0,0.5,0.2500000000000001,0.8571428571428572,0.0,0.5714285714285714,0.0,0.724405091311566,0.7983635300993571,0.0,0.5620789220404234,1.0,0.7795771479982007,0.09129511677282365,0.0,0.0,0.9197080291970803,0.18413369189396855,0.0,0.0,0.0,0.0,0.0,0.10400781104705237,0.0,1.0,0.42123987586102485,0.0,0.0,0.5639831401475236,0.998983997967996,0.0,0.18518518518518512,0.16666666666666663,0.0,0.16556291390728473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,0.6666666666666667,0.0,0.07887817703768596,0.0,0.5,0.0,0.0,0.5212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979344409519533,0.8548387096774194,0.7142857142857143,0.0,0.7958740499457112,0.4302096705177578,0.0,0.6206896551724137,1.0,0.0,0.0,0.8343863033518206,0.0,0.0,0.0,0.0,0.641025641025641,0.03806151803496338,0.7616279069767442,0.26315789473684215,0.0,0.0,0.7407578558225508,0.5704390152578863,0.38749999999999996,0.7130191320578627,0.0,0.47058823529411764,0.0,0.0,0.07407407407407407,0.0,1.0,0.7906976744186046,1.0,0.5,0.011074029126213802,0.5,0.5625,0.8238153098420413,0.0,1.0,1.0,0.0,0.7777777777777778,0.931460195828012,0.0,0.0,0.5,1.0,0.0,0.8333333333333334,0.4666666666666667,0.0,0.0625,0.8333333333333334,1.0,0.1875,0.0,0.09999999999999998,0.0,0.7518315018315018,0.8666666666666667,0.0,0.0,0.0,0.0,0.33333333333333337,1.0,0.8,1.0,0.7216035634743875,0.0,0.5655737704918032,0.8,0.3124999999999999,0.49056603773584906,0.0,1.0,0.0,0.7857142857142857,0.8655737704918033,0.619718309859155,0.6666666666666667,0.0,0.6666666666666666,0.4568965517241379,0.8252868586274085,0.0,0.0,0.0,0.9523809523809523,1.0,0.44999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.8878202838075367,0.8256842971804899,0.0,0.0,0.0,0.9545911876028086,0.0,0.0,0.1724137931034483,0.0,0.7567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874468085106383,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.22193603777634674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214185620351407,0.9428571428571428,0.875,0.0,0.6756756756756757,0.0,0.0,0.5757067561092477,0.5454545454545454,0.0,0.0,0.9189149773953624,0.0,0.0,0.9555555555555556,0.3125000000000002,0.47818930041152263,0.31559351730179575,0.44999999999999996,0.0,1.0,0.0,0.0,0.3205128205128206,0.7968950064020487,0.0,0.2195121951219512,0.0,0.8571428571428572,0.0,0.3900589721988207,0.0,0.0,0.07407407407407407,0.0,0.0,0.20467330160103836,1.0,0.5267983074753173,0.8468085106382979,0.0,0.8571428571428572,0.0,0.0,0.33333333333333337,0.3749999999999999,0.5,0.0,0.5,0.9107505070993915,0.5,0.10620012277470825,0.0,0.5,0.0,0.19047619047619035,0.33333333333333337,0.0,0.2575250836120402,0.5714285714285714,1.0,0.16666666666666663,0.0,1.0,0.0,0.8345864661654135,0.0,0.4285714285714285,0.33333333333333337,0.8,0.6588355464759958,0.7142857142857143,0.0,0.2962962962962963,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,1.0,0.5803345159655346,1.0,0.3588700564971753,0.0,0.9259259259259259,1.0,0.0,0.7161892071952032,0.5686274509803921,0.0,0.6349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.0,0.7272727272727273,0.8988582507539853,0.6157491797302224,0.75,0.5,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,qsampled
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.924113475177305,0.0,0.0,0.0,0.33333333333333326,0.7605069394669968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15170278637770884,0.0,0.5737126926861267,0.0,0.0,0.0,0.7478923476005188,0.22478152309612986,0.5167861184458695,0.0,0.7595431789737173,0.5739692805173807,0.8333333333333333,0.4190476190476191,0.3529411764705882,0.0,0.03375191772259811,0.0,0.0,0.1395087192949559,0.0,0.0,0.0,0.33333333333333337,0.2397058823529412,0.3945312500000001,0.8587570621468926,0.6541353383458646,0.7,0.9923925446937999,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.7265116279069768,0.5625,0.0,0.0,0.8235294117647058,0.19047619047619047,0.9166666666666666,0.5707250028633604,0.015677491601343907,0.0,0.9389558232931727,0.5945945945945945,0.0,0.0,0.16666666666666674,0.0,0.33333333333333326,0.0,0.09090909090909072,0.2654789719626168,0.8274647887323944,0.5,0.82888657027873,0.0,1.0,0.0,0.0,0.0,0.0,0.4025974025974025,0.5377900023917723,0.16157205240174688,0.568856124237114,0.0,0.0,0.5263157894736842,0.1280974949221395,0.3203827819791405,0.5632183908045978,0.0,0.6275659824046922,0.0,0.8269230769230769,0.0,0.0,0.0,0.0,0.42960640492485025,0.0,0.9781116276206016,0.0,0.9365070293747857,0.7660377358490567,0.0,0.0,0.0,0.18518518518518512,0.07692307692307698,0.0,0.7086092715231789,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.8742331288343558,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7958740499457112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11260957518543491,0.0,0.641025641025641,0.0,0.9721311475409836,0.0,0.7897323866739486,0.043628624634211244,0.51617144359716,0.0,0.775,0.056935239159945805,0.9090909090909091,0.8235294117647058,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0016896398399289803,0.2500000000000001,0.7826086956521738,0.190205994819292,1.0,1.0,0.7,0.9103367267032106,0.11111111111111105,0.6071586389748123,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,0.8222222222222222,0.0,0.0,0.0,0.7272727272727273,1.0,0.40625,0.0,0.0,1.0,0.33333333333333326,0.0,0.0,0.3999999999999999,0.0,0.33333333333333337,1.0,0.8,1.0,0.0,1.0,0.4906129210381005,0.0,1.0,0.5107816711590296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388059701492535,0.49230769230769234,0.0,0.7142857142857143,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5508597919249636,0.0,0.9256198347107438,0.3421792421005285,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.75,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.23181818181818192,0.0,0.6756756756756757,0.25374732334047123,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5193548387096774,0.5348516218081434,0.0,0.0,0.0,0.8700894593543368,0.35108460984887435,0.5660377358490567,0.0,0.47093307278944796,0.6870689655172415,0.42259414225941416,0.2500000000000001,0.0,0.0,0.0,0.0,1.0,0.03703703703703698,0.6666666666666666,0.0,0.12842892768079806,0.5714285714285714,0.40902679830747524,0.0,0.4444444444444444,0.8571428571428572,1.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.5853858784893268,0.8666666666666667,0.0,0.38888888888888884,0.0,0.33333333333333326,0.0,0.8651059085841695,0.4285714285714286,1.0,0.5833333333333333,0.8333333333333333,1.0,0.0,0.7744360902255639,0.0,0.4285714285714285,0.6666666666666667,0.2284241201524322,0.37744458930899616,0.6818181818181819,0.0,0.07407407407407418,0.0,0.19999999999999996,0.0,0.6666666666666667,1.0,0.0,0.8611111111111112,0.3826659908768374,0.7096774193548387,0.5258757062146893,0.0,0.5555555555555556,0.7272727272727273,0.5621805792163543,0.7065916398713827,0.9019607843137255,0.0,0.014492753623188248,0.1697220579538734,0.8780487804878049,0.0,0.0,0.0,0.0,0.3355263157894737,0.0,0.7399449524993342,0.0,0.52,0.8195956454121307,0.0,0.0,0.0,0.75,0.0,0.0,0.010928961748634003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.17348737027609162,0.0,1.0,0.0,1.0,qsampled
0.0,0.0,0.820754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228293254421136,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782772712983357,0.0,0.8918918918918919,0.1428571428571428,0.0,0.0,0.0,0.8319327731092437,0.0,0.0,0.33333333333333326,0.3157894736842105,0.0,1.0,0.03375191772259811,0.0,0.0,0.0,0.6666666666666667,0.0,0.6136081125286228,0.44444444444444453,0.0,0.3945312500000001,0.0,0.7894736842105263,0.30000000000000004,0.8913676042677012,0.0,0.0,0.25,0.0,0.4,1.0,0.6666666666666667,0.6869918699186992,0.5202312138728324,0.0,0.5789473684210527,0.8079584775086505,0.6772486772486772,0.0,0.8304093567251463,1.0,0.20000000000000007,0.4764991896272286,0.5945945945945945,0.0,0.0,1.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.975,0.0,0.45165562913907287,0.0,0.7272727272727273,1.0,0.2500000000000001,0.8571428571428572,0.0,0.8961038961038961,0.5795489335646493,0.0,0.46666666666666656,0.6666666666666667,0.852840909090909,0.5263157894736842,0.9420037697549659,0.6111111111111112,0.1724137931034483,0.33333333333333326,0.872992700729927,0.18177615103063005,0.11538461538461542,0.875,0.0,0.0,0.0,0.023603620358316757,0.9965706447187929,1.0,0.5938198205021396,0.9982855183449537,0.0,0.0,0.0,0.5283428309309998,0.0,0.0,0.0,0.9668874172185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866579720945639,0.0,0.0,0.0,0.5761689291101055,0.5168949771689497,0.0,0.5,0.0,0.9433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002015672885086,0.0,0.0,0.0,0.0,0.36212733703890854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555569,0.0,0.28205128205128205,0.011219368172423971,0.0,0.26315789473684215,0.022776572668112727,0.0,0.21463414634146338,1.0,0.0,0.6774020397208804,0.0,0.47058823529411764,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.812676229005762,0.75,0.0,0.3920367534456355,0.0,1.0,0.29999999999999993,0.8682008368200838,0.0,0.5236270753512133,0.36363636363636365,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.875,0.0,0.6000000000000001,0.7142857142857143,0.8666666666666667,0.0,0.0,0.6,0.0,0.33333333333333337,1.0,0.54,0.4285714285714285,0.666775884665793,0.0,0.2780046674445741,0.0,1.0,1.0,0.0,1.0,0.0,0.7571428571428571,1.0,0.5492957746478873,0.0,0.6470588235294118,0.8089887640449438,0.0,0.4738733757257395,0.0,0.4769230769230769,0.44444444444444453,0.2142857142857142,0.5782328578002761,0.0,1.0,0.0,0.0,1.0,1.0,0.9967256851806937,0.8892858135720442,0.7818181818181817,1.0,0.04796858996244446,0.17647058823529405,0.0,0.8108711839166046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859009917633216,0.0,0.0,0.0,0.0,0.47916666666666663,0.0,0.16666666666666663,0.0,0.8977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241831890533371,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.18796992481203012,0.03127572016460922,0.0,0.675,0.0,0.0,0.0,0.0,1.0,0.03873239436619713,0.0,0.2195121951219512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.18685567010309256,0.4285714285714286,0.0,0.4933110367892978,0.0,0.2857142857142857,1.0,0.25,0.33333333333333337,0.0,0.0,0.0,0.375,0.8910891089108911,0.5,0.10620012277470825,0.631578947368421,0.0,0.6140350877192982,0.0,0.0,0.0,0.8695652173913044,0.4285714285714286,0.0,0.0,0.08333333333333326,1.0,0.0,0.33333333333333337,0.0,0.4285714285714285,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.5909090909090908,0.6666666666666667,0.0,0.0,1.0,0.3826659908768374,0.5,0.5258757062146893,1.0,0.0,0.7692307692307692,1.0,0.7161892071952032,0.2549019607843137,0.5,0.969437652811736,0.0,0.36585365853658536,0.8,0.0,0.0,1.0,1.0,0.0,1.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.7075471698113207,0.0,0.5,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,0.0,0.32931034482758637,0.0,0.7647058823529411,0.5347858612305967,1.0,qsampled
