0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,y
0.0,0.0,0.935483870967742,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.07105444521019999,0.0,0.0,0.0,0.8832821412900395,0.0,0.0,0.0,0.3157894736842104,0.1428571428571428,0.2857142857142858,0.838898756660746,0.0,0.0,0.0,0.6666666666666667,0.3491799875441146,0.44444444444444453,0.06859920777817807,0.0,0.16666666666666674,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.6666666666666667,0.5789473684210527,0.5113268608414239,0.5,0.5528056484578223,0.051010886469673555,1.0,0.0,0.4137931034482759,0.0,0.5243120995099887,0.679245283018868,0.5,0.631578947368421,0.0,0.0,0.0,0.0,0.2551362683438154,0.0,0.6666666666666667,0.7264248704663212,1.0,0.5172312223858616,0.33333333333333326,0.0,0.0,0.0,0.0,0.9346617647058824,0.0,0.8340717403432772,0.6857931214287265,0.44799639801891045,0.0,0.16556291390728473,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.5525114155251142,0.5,0.0,0.0,0.5212121212121212,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.8106568945452745,0.0,0.0,0.0,0.3666666666666667,0.26315789473684215,0.17098445595854916,0.7507785674359179,0.0,1.0,1.0,1.0,0.4465428937259923,0.75,0.1980037328572587,0.0,1.0,0.0,0.0,0.0,1.0,0.8,0.0,1.0,1.0,0.8125,1.0,0.1875,1.0,0.0,0.7142857142857143,0.0,0.3571428571428572,0.6666666666666666,0.40000000000000013,0.7216035634743875,0.8,0.5,0.4374999999999999,0.0,0.0,0.0,1.0,0.45833333333333337,0.6470588235294118,0.676923076923077,0.4,0.6440677966101696,0.44444444444444453,0.0,0.0,0.0,0.0,1.0,0.0,0.6876475216365068,0.8256842971804899,0.0,0.0,0.765625,0.7477293947882183,0.0,0.0,0.0,0.0,0.0,0.7916666666666667,1.0,0.0,0.0,0.7380952380952381,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.25374732334047123,0.0,0.0,0.0,0.5975492551657857,0.0,1.0,0.0,0.0,0.0,0.39534883720930236,0.28385416666666674,0.0,0.0,0.0,0.5,0.6973995271867612,0.4285714285714286,0.5,0.0,0.0,1.0,0.0,0.0,0.75,0.8414096916299559,0.05555555555555558,1.0,0.5,0.0,0.6666666666666667,0.0,1.0,0.4285714285714286,0.0,1.0,0.4666666666666667,1.0,0.2284241201524322,0.0,0.0,1.0,0.5,0.6666666666666667,1.0,0.0,0.0,0.0,1.0,0.35185185185185197,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.26315789473684215,0.75,0.0,0.0,0.196078431372549,0.662621359223301,0.0,0.0,0.0,0.0,0.2890385793018986,0.7358122575311101,0.0,qsampled
0.0,0.0,0.935483870967742,0.5392265193370165,0.0,0.4,0.0,0.0,0.9154711128344319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2853118712273641,0.0,0.15555555555555567,0.0,0.0,0.0,0.0,0.0,0.0,0.44067796610169496,0.0,0.0,0.34842145302396355,1.0,0.6,0.0,0.0,0.15460526315789458,0.6666666666666667,0.0,0.0,0.9166666666666666,0.271055535123207,0.015677491601343907,0.0,0.75,0.0,0.0,0.9119864304560874,0.7149436431947642,0.0,0.7272727272727273,0.0,0.0,0.8571428571428572,0.7,0.6273635011684724,0.568856124237114,0.0,0.9658031088082901,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.2783823529411765,0.0,0.8336405237066227,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.06421309003749953,0.0,0.0,0.0,0.5212121212121212,0.8,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.17098445595854916,0.0,0.2500000000000001,0.0,0.0,0.5,0.01477707006369422,0.5,0.0,0.3500000000000001,0.6000000000000001,0.0,0.28758809710258426,1.0,0.0,0.0,0.8333333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0998168498168498,1.0,0.0,1.0,1.0,0.8670060451797645,0.0,0.3124999999999999,0.4374999999999999,0.0,1.0,1.0,0.9,0.0,0.0,0.9696793002915451,0.9428571428571428,0.8252868586274085,0.44444444444444453,0.0,0.0,0.0,0.0,0.0,0.0,0.5232685542932936,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.23362235067437376,0.5,0.0,0.0,0.7380952380952381,0.30000000000000004,0.0,0.33333333333333326,0.0,0.0,0.8945712037765539,0.0,0.0,0.0,0.0,0.0,0.25374732334047123,0.0,0.0,0.9047619047619048,0.0,0.0,1.0,0.0,0.0,0.0,0.39534883720930236,0.3214285714285714,0.25,1.0,0.6666666666666666,0.0,0.04196217494089849,1.0,0.5433789954337899,0.6666666666666667,0.5714285714285714,1.0,0.8181818181818182,0.75,0.75,0.0,0.05555555555555558,0.0,0.5,0.4,0.0,0.0,1.0,0.4285714285714286,0.0,0.0,0.0,1.0,0.6503026227303296,0.13636363636363635,0.0,0.0,0.0,0.6666666666666667,0.0,0.25,0.7905263157894737,1.0,0.0,0.7222222222222223,0.08148148148148149,0.2647058823529411,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2890385793018986,0.7357055841553031,0.0,qsampled
0.0,0.0,0.935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157122610379634,0.6086956521739131,0.0,0.7605072998082879,0.03807239085285263,0.6150261860751695,0.7777777777777778,0.0,0.0,0.7847025495750708,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1418586949000069,0.0,0.0625,0.0,0.6666666666666667,0.6000000000000001,0.0,0.0,0.5,1.0,0.0,0.0,0.33333333333333337,0.052631578947368474,0.24182358771060453,0.9166666666666666,0.0,0.09061488673139151,0.607843137254902,0.0,0.0,0.0,0.09090909090909072,0.24647887323943662,0.5,0.0,0.5,0.2500000000000001,0.8571428571428572,0.0,0.6273635011684724,0.7983635300993571,0.0,0.07476635514018681,1.0,0.7795771479982008,0.0,0.0,0.0,0.0,0.0,0.10400781104705237,0.0,1.0,0.42123987586102485,0.44799639801891045,0.0,0.16556291390728473,0.0,0.0,0.0,0.0,0.0,0.6270096463022508,0.0,0.0,0.0,0.0,0.5212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866057379346022,0.7142857142857143,0.0,1.0,0.43024649092776457,0.6206896551724137,1.0,0.0,0.0,0.8321678321678322,0.0,0.0,0.5,0.26315789473684215,0.0,0.7130191320578627,0.0,1.0,1.0,0.5,0.0,0.5,0.7391304347826086,0.0,1.0,1.0,0.0,0.0,0.5,0.8,0.8333333333333334,0.4666666666666667,0.0,0.0625,1.0,0.1875,0.0,0.09999999999999998,0.7518315018315018,0.0,0.0,1.0,0.8,0.7216035634743875,0.8,0.3124999999999999,0.49056603773584906,0.0,1.0,0.0,0.9,0.6666666666666667,0.0,0.6666666666666666,0.4,0.8252868586274085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872839009821377,0.8256842971804899,0.5041322314049587,0.0,0.7567567567567568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.17647058823529405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497460572039562,0.46153846153846156,0.0,0.6756756756756757,0.0,0.5757067561092477,0.5454545454545454,0.0,0.0,0.9182509505703422,0.0,0.0,0.5483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884592504461629,1.0,0.8356164383561644,0.0,0.5714285714285714,0.0,0.0,0.0,0.5,0.6911764705882353,0.75,0.12499999999999989,0.5,0.4,0.33333333333333337,0.0,0.6666666666666667,0.5714285714285714,0.16666666666666663,1.0,0.0,0.33333333333333337,0.8,0.7142857142857143,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.7967625899280575,0.3076923076923077,0.0,0.9259259259259259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.7272727272727273,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,qsampled
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.0,0.0,0.7605069394669968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24265593561368204,0.8097746561311092,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.3945312500000001,0.8587570621468926,0.6666666666666667,0.7,0.9923925446937999,0.0,0.0,0.0,0.7265116279069768,0.5625,0.0,0.0,0.19047619047619047,0.9166666666666666,0.5658036033886171,0.015677491601343907,1.0,0.0,0.0,0.0,0.09090909090909072,0.8274647887323944,0.0,1.0,0.0,0.0,0.0,0.0,0.24899086466964082,0.568856124237114,0.0,0.0,0.5263157894736842,0.16235612728503723,0.0,0.0,0.0,0.0,0.0,0.42960640492485025,0.0,0.9774056184059997,0.0,0.0,0.0,0.7086092715231789,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1312607944732297,0.056935239159945805,0.0,0.0,0.0,0.5,0.01477707006369422,0.2500000000000001,0.19000616903146195,1.0,1.0,0.7,0.9103367267032106,0.0,0.0,0.0,1.0,0.8222222222222222,0.0,0.0,0.7272727272727273,1.0,0.5192307692307692,0.0,1.0,0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.5107816711590296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477944668322003,0.0,0.0,0.0,0.75,0.0,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.6756756756756757,0.25374732334047123,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5483870967741936,0.0,0.3023255813953488,0.7857142857142857,0.0,1.0,0.6666666666666666,0.0,0.1851620947630923,1.0,0.0,0.4444444444444444,0.5714285714285714,1.0,0.9090909090909091,0.0,0.0,0.0,0.7777777777777778,0.33333333333333326,0.0,0.4,0.33333333333333326,0.0,0.8333333333333334,0.4285714285714286,0.5833333333333333,1.0,0.0,0.6666666666666667,0.2284241201524322,0.6818181818181819,0.0,0.19999999999999996,0.0,0.6666666666666667,1.0,0.0,0.13758992805755388,1.0,0.0,0.5555555555555556,0.7272727272727273,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.3355263157894737,0.0,0.9212827988338192,0.0,0.0,0.0,0.010928961748634003,0.0,1.0,0.0,0.0,0.0,0.2890385793018986,0.0,1.0,qsampled
0.0,0.828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154310648330897,0.0,0.25,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.6136081125286228,0.44444444444444453,0.3945312500000001,0.0,0.6666666666666667,0.30000000000000004,0.8913676042677012,0.0,0.4,1.0,0.6869918699186992,0.5202312138728324,0.0,0.5789473684210527,0.6772486772486772,0.0,0.8397435897435898,1.0,0.5098039215686274,0.0,0.0,0.0,0.0,0.975,0.0,0.7272727272727273,1.0,0.2500000000000001,0.8571428571428572,0.0,0.2551362683438154,0.46666666666666656,0.6666666666666667,0.8378127896200186,0.5263157894736842,0.9433086849354791,0.33333333333333326,0.875,0.0,0.0,0.0,0.023603620358316757,0.0,1.0,0.5938198205021396,0.0,0.0,0.9668874172185431,0.0,0.0,0.0,0.0,0.978494623655914,0.0,0.5168949771689497,0.0,0.0,0.9433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889086879047329,0.0,0.0,0.0,0.32076943771859023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.26315789473684215,0.0,0.6774020397208804,0.0,0.0,1.0,0.5,0.8013439731205376,0.75,0.29813664596273315,0.0,1.0,0.29999999999999993,0.8682008368200838,0.0,0.5,0.8,0.0,0.0,0.0,0.8125,0.0,0.0,0.5192307692307692,0.0,0.7142857142857143,0.0,0.0,1.0,0.54,0.666775884665793,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6470588235294118,0.8089887640449438,0.0,0.4738733757257395,0.44444444444444453,1.0,0.0,0.0,1.0,1.0,0.9967256851806937,0.8885062780833999,0.7818181818181817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9903307888040712,0.0,0.47916666666666663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776517678452301,0.0,0.33333333333333326,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.08048511576626238,0.4285714285714286,0.5,0.0,0.2857142857142857,1.0,0.25,0.0,0.375,0.7021276595744681,0.75,0.875,0.0,0.0,0.0,0.0,1.0,0.4285714285714286,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,0.5,0.6666666666666667,0.0,0.0,0.13758992805755388,1.0,1.0,0.0,0.7692307692307692,1.0,0.5,0.8,0.0,0.0,1.0,1.0,0.0,1.0,0.3548387096774194,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.9797297297297297,0.5516344725111442,0.5351037965214139,1.0,qsampled
0.0,0.0,0.0,1.0,0.0,0.4,0.5989151539433537,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.07105444521019999,0.0,0.0,0.0,0.0,0.0,0.868642370845014,0.0,0.0,0.1428571428571428,0.8432356483340024,0.9429840142095914,0.5909090909090908,0.0,0.0,0.33333333333333337,0.3491799875441146,0.33333333333333337,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.6,0.9260273972602739,0.7265116279069768,0.5625,0.33333333333333337,0.052631578947368474,0.0,0.0,0.6208101077666295,0.015677491601343907,0.0,0.75,0.0,0.0,0.0,0.07550599927281554,0.0,0.7272727272727273,0.10526315789473673,0.0,0.0,0.0,0.0,0.6526315789473685,0.0,0.0,1.0,0.8905321154124982,1.0,0.0,0.791044776119403,0.0,0.8605611434621493,0.572129502830403,0.0,0.8352453792224347,0.0,0.0,0.0,0.16556291390728473,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.8552208248025739,0.0,0.3666666666666667,0.26315789473684215,0.9568221070811744,0.9266505406943654,0.2500000000000001,0.0,1.0,0.0,0.4465428937259923,0.2500000000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.8222222222222222,0.0,0.0625,0.0,0.0,1.0,0.0,0.0998168498168498,1.0,0.0,0.6666666666666666,0.6,0.06776964683423492,0.0,0.3124999999999999,0.9002695417789758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.4738733757257395,0.8888888888888888,0.0,0.0,0.0,0.46434347644852025,0.9905652637624087,0.0,0.0,0.0,0.0,0.0,0.765625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.34246575342465746,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.25374732334047123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674418604651163,0.41927083333333337,0.6666666666666667,1.0,0.0,1.0,0.5603089720736779,0.5714285714285714,0.15666666666666662,0.0,0.2857142857142857,1.0,0.0,0.0,0.75,0.13235294117647067,0.7777777777777778,0.33333333333333326,0.5,0.4,0.0,0.0,0.0,0.4285714285714286,0.0,0.0,0.0,1.0,0.0,0.16686602870813405,0.0,0.0,0.8571428571428571,0.6666666666666667,1.0,0.0,0.0,1.0,0.0,0.5555555555555556,1.0,0.9411764705882353,0.0,0.0,0.5,0.0,0.9479166666666666,1.0,0.0,0.2599681020733652,0.0,0.0,0.0,0.448087431693989,0.0,0.6666666666666667,0.0,0.0,0.0,0.4273122838335379,0.0,1.0,qsampled
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.03807239085285263,0.0,0.0,0.0,0.0,0.0,0.8613861386138614,0.0,0.0,0.0,0.2853118712273641,0.24904887328065572,1.0,0.0,0.0,0.0,0.08374223094537125,0.0,0.3945312500000001,0.44067796610169496,0.6666666666666667,0.30000000000000004,0.9794598706732598,0.3846153846153847,0.0,0.9488372093023256,0.45083207261724667,0.0,0.0,0.4736842105263158,0.0,0.0,0.632183908045977,0.8333333333333333,0.5686274509803921,0.0,0.0,0.0,0.5635268346111719,0.24647887323943662,0.0,0.0,0.5,0.2500000000000001,0.8571428571428572,0.0,0.6273635011684724,0.5838690824079487,0.0,0.9658031088082901,0.5263157894736842,0.21503046716316843,0.33333333333333326,0.75,0.0,0.0,0.0,0.10400781104705237,1.0,1.0,0.5938198205021396,0.0,0.0,0.9536423841059603,0.0,0.0,0.0,0.0,0.0,0.0,0.06421309003749953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36309164149043305,0.0,0.0,0.0,0.0,0.0,0.9005944100164411,0.0,0.5,0.0,0.17098445595854916,0.5370975268315445,0.75,0.0,1.0,0.5,0.0,0.5,0.8092485549132948,0.3500000000000001,1.0,0.29999999999999993,0.9499304589707928,0.36363636363636365,0.0,0.8,1.0,0.4666666666666667,0.0,0.6875,0.0,0.0,0.34615384615384615,0.8,0.0,0.0,0.0,0.5,0.6,0.7216035634743875,0.0,0.0,0.4307432432432432,0.0,1.0,0.0,0.9,0.45833333333333337,0.0,0.8089887640449438,0.0,0.6416973370859493,0.44444444444444453,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9820695942865826,0.8020373514431239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666663,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420560747663552,0.0,0.5483870967741936,0.0,0.39534883720930236,0.3214285714285714,1.0,1.0,0.0,0.0,0.3884592504461629,1.0,0.0,0.6666666666666667,0.2857142857142857,1.0,0.8181818181818182,0.5,0.0,0.13235294117647067,0.375,0.12499999999999989,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.9166666666666666,1.0,0.0,0.0,1.0,0.7142857142857143,0.0,1.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.7968421052631579,0.0,0.0,0.0,0.0,0.3846153846153847,0.5,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.3548387096774194,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.2890385793018986,0.7357055841553031,0.0,qsampled
0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0,0.6086956521739131,0.25,0.7605069394669968,0.0,0.0,0.0,0.0,0.0,0.7847025495750708,0.0,0.0,0.8984747378455672,0.0,0.9536585365853658,0.0,0.5094339622641508,0.0,0.0,0.33333333333333337,0.9712615684364345,0.5555555555555556,0.06859920777817807,0.0,0.6666666666666667,0.7,0.0,0.25,0.5,1.0,0.0,0.15460526315789458,0.0,0.4736842105263158,0.3771626297577855,0.0,0.2526941657376439,0.4123861566484517,0.0,0.0,0.0,0.0,0.0,0.07550599927281554,0.625,0.7272727272727273,0.631578947368421,1.0,0.0,0.0,0.6931972789115646,0.4404104183109707,0.6666666666666667,0.838012958963283,0.0,0.6478178918370306,0.33333333333333326,0.0,0.0,0.0,0.0,0.6170642220078947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.5525114155251142,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8795180722891567,0.0,0.956071076011846,0.08591331269349856,0.2500000000000001,0.0,1.0,0.0,0.8470063694267516,0.75,0.1980037328572587,0.0,1.0,0.7,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.6875,0.2272727272727273,0.0,0.0,0.4,0.0998168498168498,0.0,0.0,0.0,0.6,0.06776964683423492,0.8,0.3124999999999999,0.0,0.8,0.0,0.0,0.9,0.6666666666666667,0.6470588235294118,0.8915451895043732,0.9428571428571428,0.0,0.44444444444444453,0.0,0.0,0.0,0.0,0.988566539628218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.22916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.6666666666666667,0.0,0.0,0.0,0.46153846153846156,0.33333333333333326,0.6756756756756757,0.0,0.0,0.0,0.0,0.0,0.9183572488866898,0.5,0.0,0.4258064516129032,0.0,1.0,0.7142857142857142,0.25,1.0,0.0,1.0,0.7647058823529411,0.5714285714285714,0.5,0.0,0.5714285714285714,1.0,0.0,0.0,0.5,0.6911764705882353,0.05555555555555558,0.0,0.0,0.0,0.0,0.0,0.20512820512820507,1.0,0.0,1.0,0.0,0.0,0.0,0.16686602870813405,0.33333333333333337,0.0,1.0,0.0,1.0,0.0,0.6304347826086958,0.3076923076923077,1.0,0.0,0.08148148148148149,0.5588235294117647,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4273122838335379,0.6693402620876638,1.0,qsampled
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.7605069394669968,0.07105444521019999,0.0,0.0,0.0,0.0,0.0,0.8737523232601363,0.0,0.7082936129647284,0.1428571428571428,0.0,0.2590214067278287,1.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.39192708333333337,0.45197740112994356,0.16666666666666674,0.7,0.0,0.25,0.5,0.0,0.13767441860465124,0.9292763157894737,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.5635268346111719,0.8274647887323944,0.5,0.0,0.4192685102586978,0.0,0.0,0.0,0.27403545359749737,0.6526315789473685,0.6666666666666667,0.838012958963283,0.05263157894736836,0.6478178918370306,1.0,0.875,0.0,0.0,0.7037365157121267,0.0,0.0,0.9774056184059997,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.6754399945356436,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.8301584118708643,0.0,1.0,0.26315789473684215,0.0,0.0,1.0,1.0,1.0,1.0,0.01477707006369422,0.5,0.19269369731031705,0.29729729729729737,0.0,0.7,0.0,0.0,0.5,0.0,0.75,0.8222222222222222,0.0,0.0,0.2272727272727273,1.0,1.0,0.09999999999999998,0.8461538461538461,0.0,0.0,0.0,0.6,0.0,0.8,0.0,0.4307432432432432,0.0,0.0,0.0,1.0,0.0,0.6470588235294118,0.9076923076923077,1.0,0.5692307692307692,0.9444444444444444,0.6666666666666666,0.0,0.0,0.39059443490758117,0.9905652637624087,0.0,0.8872037368087192,0.0,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.22787467700258401,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.6756756756756757,0.25374732334047123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34635416666666674,1.0,0.0,0.6666666666666666,0.5,0.2772925764192139,0.0,0.5,0.6666666666666667,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.0,0.5714285714285714,0.16666666666666663,1.0,0.0,1.0,0.0,0.6818181818181819,0.0,1.0,0.5714285714285714,0.6666666666666667,1.0,0.0,0.0,1.0,1.0,0.0,0.8888888888888888,0.5588235294117647,1.0,1.0,0.0,0.0,0.9368421052631579,0.9743589743589743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4273122838335379,0.7145053931152654,1.0,qsampled
