0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,y
0.0,0.35368956743002533,0.50564681724846,0.7121614967996062,0.45629938767830847,0.3065069660674108,0.0,0.15601281247823973,0.546986706480232,0.9083089626698778,0.6316010058675608,0.47178398058252424,0.649219079780498,0.0,0.0,0.0,0.3740720481362819,0.5162612572180834,0.0,0.3043219881145326,0.45506378957316107,0.28942629277077436,0.5689997166336074,0.0,0.18599018420549418,0.7633537542402917,0.0,0.0,0.0,0.017530140110785353,0.0,0.38547860823956326,0.9825289605757394,0.4366659374316343,0.6262924227525998,0.4268321795177846,0.6644449618720532,0.922131353528681,0.0,0.0,0.4652066077027469,0.607923731232517,0.7568302297131982,0.3922420102464016,0.3578737010391686,0.6000726480203413,0.06492224142187109,0.0,0.10202259323864105,0.0,0.35364104949036934,0.0,0.1246881756194913,0.0,0.48958953004164174,0.2907397396981163,0.0,0.8700878409616274,0.0,0.0,0.30726006618863755,0.0,0.0,0.0,0.3345806228772089,0.16978193146417442,0.0,0.18628379855695654,0.8834335821436335,0.6110446093687655,0.7024663425279609,0.8323228307325315,0.032488479262672953,0.0,0.1792673421667964,0.3270633499879766,0.0,0.3423811939793674,0.0,0.8269476372924649,0.7160318124738384,0.19214156332729548,0.2527550657660862,0.39456304715097523,0.0,0.28918048060871915,0.3595148880180773,0.9814261315115286,0.0,0.45740248004417905,0.0,0.0,0.9909333333333333,0.0,0.0,0.0,0.10573241726543237,0.7454083626416569,0.8111813812294459,0.41986967607894987,0.0,0.9390878964809847,0.022157916494419005,0.47817774261603363,0.0,0.3134165133966298,0.0,0.5419413503068877,0.0,0.0,0.0,0.6760786573507167,0.0,0.0,0.44076645376284374,0.21113192400321112,0.7709612563169048,0.6725720633806935,0.2831695994818092,0.6792452830188679,0.2852259779718952,0.0,0.9215291750503019,0.513918918918919,0.9574388417373939,0.25525448761645086,0.0,0.0,0.42127526241579183,0.8942317508933129,0.5094789871403951,0.0,0.8604171441668577,0.0,0.41819420783645644,0.9358864554019332,0.8546562228024369,0.4829744999236525,0.5812258894127733,0.0,0.0,0.60792161192382,0.0,0.11770428015564194,0.056626098715348405,0.21569724086502606,0.32254065485305905,0.579696794230668,0.8048205396908568,0.0,0.4170587032112907,0.47097671185262435,0.0,0.05660377358490554,0.0,0.0,0.0,0.15827719726303502,0.9919938538676155,0.9921465968586387,0.5409707519799263,0.6720722380908505,0.8157721590375036,0.8651010550400406,0.0,0.0,0.29112857944974757,1.0,0.5761705441448458,0.7519047619047619,0.4634429400386847,0.8246111540775114,0.0,0.0,0.1403605846820677,0.2426638719512193,0.8030976844042325,0.0,0.714200417952035,0.17596759675967588,0.5954976781748434,0.6278288737186382,0.0,0.5968281368000863,0.7788461538461537,0.0,0.1511860174781524,0.23067021367888085,0.0,0.0,0.0,0.9588450764921354,0.0,0.14485714285714302,0.7681595562636454,0.0,0.8499349240780911,0.7377113645300826,0.0,0.0,0.18344827586206913,0.5954947395598013,0.0,0.5818144929496499,0.0,0.952066635234952,0.8533423514823582,0.2610893336084178,0.0,0.6470916027262206,0.0,0.0,0.8689557613168724,0.9886316373215028,0.0,0.9047236180904523,0.08774448232549759,0.0,0.9644914632868964,0.4571194701789635,0.0,0.0,0.1421143847487002,0.9469065379552435,0.0,0.0,0.0,0.8549468977082169,0.7152902530411127,0.559475218658892,0.30145175064047824,0.44578568403218977,0.8303156228356584,0.8876924858168346,0.0,0.0,0.0,0.8924268502581756,0.0,0.0,0.5541588345864662,0.7230759922555663,0.7239643268124281,0.7897510980966325,0.0,0.6278331822302812,0.7465587044534412,0.0,0.6792990142387733,0.9963252915801246,0.8720885834287896,0.5129936932504361,0.8057432432432432,0.7931034482758621,0.8623603984304256,0.21382783882783885,0.32651039947177296,0.021803766105054745,0.5418894830659536,0.5469613259668507,0.47619047619047616,1.0,0.35595446584938706,0.0,0.9664961636828644,0.0,0.45425188374596326,0.0,0.8267909715407262,0.9652777777777778,1.0,0.7452667814113596,0.0,0.13771976558337784,0.42209631728045327,0.976083707025411,0.25440613026819925,0.09129967776584313,0.6903866809881847,0.16191155492154063,0.0,0.2682926829268294,0.0,0.7685080796692972,0.9804241435562806,0.0,0.9471698113207547,1.0,1.0,0.8263745349317899,0.0,0.7012820512820512,0.7935597706219674,0.6260563380281692,0.0,0.032604801146542295,0.2467201166180758,0.9359005605654399,0.4825930372148859,0.6422851041110519,0.45540884873754917,0.9276377217553688,0.0,0.48835551330798477,0.12861415752741767,0.3690828402366866,0.0,0.1251448435689455,0.965137614678899,0.9938941655359566,0.0,0.9873417721518988,0.5612439179183415,0.8354430379746836,0.1271978021978023,1.0,0.7135416666666667,0.3732057416267943,0.0,0.5540540540540542,0.8191027496382055,0.0,0.7891050583657587,0.0,0.8227272727272728,0.0,1.0,0.0,0.0,0.7003806416530722,0.7175843694493784,0.6897018970189701,0.1749802058590657,0.0,0.8833333333333333,0.7074542897327707,0.8434004474272931,0.645366343258615,0.004326923076923173,0.0,0.5613040396881644,0.0,0.1394538059267868,0.0,1.0,0.0,0.5231388329979878,0.0,0.0,0.0,0.966411796832332,0.8993089832181639,1.0,0.0,0.30817610062893075,0.08146270818247658,0.9929824561403509,0.868918375552875,0.0,0.49917763157894735,0.6809116809116809,0.9106145251396648,0.974293059125964,0.3608247422680412,0.0,0.0,0.1657754010695187,0.4379496402877697,0.8210862619808307,0.47591285670451056,0.7144308943089431,0.0,0.0,0.4908326967150498,0.15585284280936473,0.1433378196500672,1.0,0.22814399251986905,qsampled
0.0,0.8734972892276263,0.0,0.3700819433951297,0.11611253196930948,0.5379062183740021,0.7529345326933161,0.04234001292824807,0.0,0.22980356739670338,0.0,0.7726684699517817,0.0016641452344932084,0.0,0.9789734742290274,0.0,0.01578852399855657,0.09046064058917525,0.6964971209213051,0.3299116997792496,0.718269687846617,0.7080691464094673,0.4320534223706175,0.1720001296890704,0.8208642252677301,0.0,0.12898031113271746,0.43283401787871467,0.0,0.6414273506486782,0.41108899259210896,0.6221948679102358,0.0,0.5104223309769803,0.36718516302722115,0.0,0.0,0.0,0.0,0.0,0.5297423441444016,0.1633600185636387,0.13306672037287448,0.8029017918018927,0.3964208620569598,0.09706703910614523,0.0,0.7221330699913591,0.08287972736309002,0.5969854656378968,0.0,0.29774941215989237,0.8613315610461707,0.3413758723828515,0.8668455066455311,0.0,0.5400335224342443,0.0,0.8246204737432807,0.0984174085064291,0.6066791343841837,0.6122156831557182,0.9289251945713,0.8373626373626374,0.33939161308895527,0.3280023262576329,0.0,0.3307043785694862,0.8508695290397736,0.6381935294978773,0.905269873436723,0.9664996224342692,0.08736616702355449,0.0,0.7231772377000593,0.6630971304275077,0.7387477936850364,0.7590574895916379,0.5646471270746103,0.7389859709574207,0.3296282458434522,0.6985573874445148,0.8863665227330455,0.47366454986925666,0.0,0.5342113357380534,0.1916694090545814,0.4473335372692975,0.9674423152131404,0.7624667258207631,0.0,0.0,0.9934333530940763,0.7703482684406183,0.0,0.0,0.44048521607278246,0.7036232712309978,0.0,0.21089001748397285,0.7901282051282051,0.0,0.0,0.0,0.0,0.7626301880926474,0.8380566801619433,0.0,0.8033160621761659,0.9413938753959873,0.14375864453665277,0.7320904403014677,0.960114273156796,0.0,0.20465807730426178,0.0,0.11587800074519605,0.2523359028264427,0.31702203269367446,0.6769392980870612,0.0,0.42298288508557447,0.9272593681116825,0.506315789473684,0.04631403581840876,0.0,0.0,0.9227445193929174,0.0,0.4315053991107348,0.7666335650446872,0.9931757250792104,1.0,0.0,0.0,0.7950724637681159,0.677198975234842,0.23079259034315225,0.0,0.0,0.9785846257208443,0.775175644028103,0.3054956896551725,0.7672849915682968,0.9126550868486353,0.5265017667844524,0.6797758711258973,0.7069397565715455,0.04657814096016355,0.0,0.8648386052034978,0.6112759643916914,0.22533316248077917,0.0988865823740328,0.0,0.7507588692847657,0.5871518818400214,0.873375482964524,0.0,0.1501479289940829,0.17901404571743318,0.0,0.0,0.0,0.0,0.0,0.7022916452574247,0.461451810621873,0.0,0.5447050201539025,0.7135997256045274,0.0,0.2207062600321027,0.6675951063004618,0.22574234276361926,0.8879573170731707,0.0,0.48563473866454543,0.947256549678695,0.8812101438528845,0.80621925509487,0.0,1.0,0.0816041035206343,0.8150803132881986,0.0,0.9987783772778174,0.0,0.8480967201340674,0.7736464448793215,0.0,0.0,0.0,0.04485049833887045,0.7828339088782443,0.0,0.9320060471580796,0.9410971223021583,0.7653623949579832,0.0,0.859362389023406,0.4696356996526231,0.7856330439988027,0.3526709765226268,0.7938509577853841,0.4698133918770583,0.479808920735433,0.8620912220309811,0.5680610122486711,0.631017434296123,0.0,0.5724156992813709,0.0,0.3256112338726923,0.9989195029713668,0.695451761596235,0.5046528274874733,0.0,0.9066261907254266,1.0,0.0,0.0,0.8626894511201015,0.6615129056989522,0.0,0.819672131147541,0.9740493694921856,0.0,0.6378479657387581,0.0,0.23941958887545334,0.5523516899078234,0.9292436213577575,0.0,0.9631506472046268,0.9923492590016586,0.0,0.9638176638176639,0.964917075170376,0.0,0.0,0.0,0.4737301702808908,0.11479402732182575,0.0,0.6365032486709983,0.5789373452675679,0.7671389216843763,0.7098376313276027,0.9946524064171123,0.023379383634431594,0.0,0.09290540540540537,0.7811184606133493,0.14935598794190175,0.7277250113071009,0.0,1.0,0.5263157894736841,0.4659410112359551,0.0,0.2893081761006291,0.0,1.0,0.7808184143222506,0.0,0.0545571245186135,0.37149532710280375,0.0,0.0,0.7777777777777778,0.6390395042602632,0.04561558901682916,0.13907985193019567,0.5127860026917901,0.8872331856625051,0.7070805043646944,0.925771208226221,0.46942382467302934,0.0,0.0,0.7722602739726028,0.0,0.0,0.7814207650273224,0.21727303638218298,0.8588445503275759,0.5837897042716319,0.7091312235436404,0.0,0.0,0.0,0.06253908692933086,0.0,0.9496764917325665,0.7518796992481203,0.5288110867979577,0.9038041101880192,0.0,0.937475878039367,0.08242220353238028,0.0,0.738045738045738,0.12098895318253566,0.08161582852431981,0.0,0.8461538461538461,0.6867088607594937,0.7822878228782288,0.5076940877010296,0.9929435483870968,0.0,0.9691133720930233,0.9172535211267605,0.0,1.0,0.8117647058823529,0.6842105263157895,0.0,0.6098457016899339,0.8953427524856096,0.0,0.9379912663755459,0.5885416666666665,1.0,0.0,0.9541984732824428,0.9065359477124183,0.7636363636363637,0.5769230769230769,0.7615667074663404,0.8646748681898067,0.0,0.7254987941240957,0.8541516245487365,0.8696296296296296,0.9423631123919308,0.7446736557321609,0.943127962085308,0.7602739726027397,0.9253302699597932,0.3125671321160043,0.5330882352941175,0.0,1.0,0.7765108323831242,0.6402234636871509,0.0,0.2580487804878049,0.869069069069069,0.9741935483870968,0.7878787878787878,0.6378378378378378,0.8583656001630324,0.0,0.9468427835051546,0.983739837398374,0.0,0.0,0.9775178212392616,0.0,0.403899721448468,0.8706766917293233,0.0,0.6023437500000001,0.0,0.953395061728395,0.7224761113419195,0.0,0.5362731152204836,0.8467561521252797,0.0,1.0,0.9938186813186813,0.05648535564853563,0.25319051959890604,0.9035087719298246,0.9725848563968669,qsampled
0.43810726778080056,0.0,0.2770930407335036,0.3700378898280384,0.13909208997060207,0.36532697547683923,0.0,0.0337899943099752,0.6031175059952039,0.0,0.31417953116066333,0.0,0.5597548518896833,0.7770256325587155,0.6172465960665658,0.7195320684437201,0.25565031291546425,0.090880169671262,0.38085367726086294,0.09088217880402616,0.0823263256635216,0.2235641699944808,0.0,0.17725339998052514,0.829322501532802,0.0,0.18920328237780282,0.16954003407155016,0.0,0.0,0.8053248011271905,0.0,0.9419862625793242,0.6301647312989469,0.0,0.5177541277103641,0.1987954598100532,0.8802600387903168,0.942974388000566,0.0,0.5343047107087282,0.17654109589041078,0.2101750127746551,0.09910566598446824,0.5826798499829526,0.6682328373792743,0.7785744322960471,0.0,0.2280839137781806,0.44144144144144126,0.24144305307095992,0.28909188608275105,0.48255249776811704,0.7177742892028607,0.0803598402202006,0.0,0.91796875,0.65324449594438,0.8261091753774681,0.05239093160602026,0.480884109916368,0.9613717368268953,0.0,0.4382470119521913,0.13586431145091815,0.17532701701471975,0.4812825676928486,0.08163786498680559,0.5369888475836432,0.0,0.0,0.0,0.46770308736588573,0.9701624251675531,0.15911359552804938,0.3001252950260789,0.7586992166150482,0.0,0.3702971252170556,0.0,0.8545776905956468,0.0,0.05253750398978607,0.0,0.0,0.45649013499480795,0.0,0.9589719405800519,0.0,0.4954162768942936,0.6247649918962721,0.0,0.9929401993355482,0.5798734677738236,0.0,0.0,0.0,0.0,0.9937759336099585,0.0,0.6730479538036656,0.0,0.18497438816163914,0.1578658369177267,0.6921609375532314,0.0,0.6432432432432432,0.09057071960297758,0.7787763941526801,0.9137063197796051,0.35966638553087793,0.8800029429075927,0.0,0.0,0.0,0.0,0.43265839320705424,0.0,0.28616452423952676,0.945050402264127,0.29664103601780645,0.6243621033947193,0.9619450317124736,0.0,0.9444554651854791,0.7222837036406458,0.10282665128353041,0.0,0.26864481135837925,0.4285106382978723,0.45345458458889365,0.3472122172597607,0.27790262172284663,0.09299681673487958,0.5808270676691729,0.0,0.9597976570820022,0.01700471214914967,0.832,0.6967402464065708,0.8983090930590044,0.0,0.5805843035791289,0.0,0.10699520423350417,0.029647144416151683,0.0,0.35325816238735674,0.0,0.0,0.8704358068315665,0.32657833203429454,0.5860821581851625,0.3656320968962906,0.0,0.0,0.5964954201513342,0.39498709414481725,0.9188235717628425,0.3911351351351352,0.0,0.3191746351283342,0.1343883015240972,0.9482373316945081,0.7764540995094604,0.0,0.7162334257247734,0.4859187090881413,0.8457242263321736,0.3757849786485806,0.9720509329702891,0.6155208025966361,0.8699021959771176,0.0,0.35344294174843105,0.904626738575078,0.6413766955935629,0.5237560701822885,0.0,0.9707536557930259,0.0,0.0,1.0,0.5739638682252922,0.8617142857142858,0.0,0.9067315159194016,0.8510215274921158,0.27724429565677045,0.48727984344422703,0.0,0.9114435907804286,0.6563628973988439,0.3534000588754782,0.0,0.07160218091046444,0.0,0.0,0.47960120687393415,0.8816292661808212,0.7028195101872814,0.4860750806396267,0.965632183908046,0.3006010396361273,0.7677376171352075,0.7250018697180465,0.595574924572578,0.7210631895687062,0.0,0.0,0.0,0.5825125018942264,0.6623969117389016,0.8958848245180425,0.0,0.42210149169847566,0.009303871074929249,0.0,0.940581129611492,0.8732446828323462,0.0,0.0,0.4622855100095331,0.0,0.9497985931581795,0.0,0.8488191203507284,0.0,0.8820274676415374,0.6866624122527121,0.264423076923077,0.0,0.0,0.4497700314693779,0.45077506596306094,0.9967470990921008,0.9296400846859563,0.7694220012430082,0.0,0.0,0.79125752296484,0.0,0.6747636363636363,0.20667276811714785,0.0,0.6585579098950832,0.0,0.7610286342680709,0.8424327579285428,0.0,0.8720885834287896,0.6770447356529599,0.7094594594594594,0.0,0.24552206203582372,0.7658582089552239,0.0,0.019487876727849462,0.5344522968197879,0.0,0.6045548654244307,0.4650326797385621,0.0,1.0,0.3181599229287091,0.33565288579615216,0.0,0.3182851575186748,0.07313609467455617,0.7139541630403249,0.16666666666666674,0.7389060887512899,0.4095957352287872,0.19365609348914858,0.0,0.8515219005196732,0.8588709677419355,0.9440488301119023,0.8703653585926928,0.11634904714142436,0.0,0.2566765578635014,0.9533333333333334,0.0,0.6878048780487805,0.1424357353560891,0.0,0.568974492451848,0.9795265515035189,0.9323297491039426,0.9466493168510084,0.575,0.26318009278785326,0.0,0.9630233822729745,0.2500716127184187,0.0,0.0,0.8406759203379602,0.6475006475006475,0.9612529002320186,0.0,0.0,0.07270029673590495,0.06265457543281128,0.6865021770682147,0.0,0.9566223250433776,0.055164319248826366,0.24631578947368415,0.987719298245614,0.9875518672199171,0.0,0.5123152709359606,0.0,0.8282647584973166,0.8250226654578422,0.7341772151898733,0.522866080738865,0.0,0.7811348563006633,0.6237864077669902,0.0,0.3225806451612905,0.0,0.372079089275015,1.0,0.09010989010989023,0.3909836065573773,0.9302007299270073,0.7704654895666132,0.0,0.0,0.7966985230234579,0.8684895833333334,0.8987341772151899,0.9200968523002422,0.6146496815286624,0.9475753604193972,0.332116788321168,0.6460078168620882,0.615979381443299,0.0,0.0,0.0,0.19288174512055112,0.09195402298850552,0.0,0.0,0.9450800915331807,0.023665223665223722,0.9164420485175202,0.0,0.8551136363636364,0.8411214953271028,0.850828729281768,0.803030303030303,0.9716032340761191,0.9283475145544111,0.0,0.3927427961579507,0.47228190803609804,0.10574018126888207,0.0,0.0,0.0,0.9489174560216509,0.7617107942973523,0.11515151515151523,0.0,0.9415148609779482,0.2328847279110592,0.48531211750306,1.0,0.0,0.4937688010313709,1.0,0.9942857142857143,qsampled
0.39372822299651555,0.0,0.389985736806546,0.0,0.28602231889540364,0.36821403968800703,0.4416522241478914,0.5076581883706426,0.8737789754110911,0.0,0.05241169768325116,0.8368563208267278,0.0,0.0,0.9292629404930941,0.43035398230088495,0.021943145752994497,0.505280025218031,0.0,0.0,0.13567552127963445,0.0,0.0,0.0,0.0,0.0,0.0,0.26949522946538007,0.0,0.0,0.4749660809424533,0.0,0.0,0.13729528292635063,0.6056390696282999,0.34787843886605785,0.0,0.0,0.0,0.25109228121276317,0.43283218698642645,0.0,0.38420391646123075,0.021545904590459353,0.04420436270669259,0.3787878787878788,0.7011457052236392,0.5867265613679178,0.2666897096583051,0.0,0.0,0.31466380543633776,0.742455112695785,0.0,0.0,0.5515375153751538,0.0,0.6839055324732124,0.012513751375137439,0.9466102814853972,0.7673694593428272,0.7261136593329705,0.5452226591561271,0.0,0.9065898101813729,0.8703838325094504,0.4421731952573916,0.2733023033774914,0.0,0.6298705103415948,0.8257399786030284,0.0,0.5019258057976889,0.0,0.567621920563097,0.7130961041373226,0.7739400206825233,0.5569455805225426,0.7772439397248307,0.6997425997425997,0.10280906887209462,0.7700720715667855,0.0,0.0,0.8622480781217536,0.0,0.0,0.0,0.0,0.3411576807666248,0.0,0.0,0.0,0.585905156191193,0.6405295931322169,0.0,0.0,0.4700708002574555,0.315765306122449,0.0,0.0,0.9628068266811722,0.9138612412177985,0.0,0.7753387952800536,0.3675942782834851,0.0,0.0,0.0,0.7711781351370004,0.42421572083186443,0.0,0.9231950408053005,0.0,0.6509705248023006,0.7562299178864692,0.8033699413269144,0.0,0.5501561834445549,0.0,0.5545689974102849,0.63617438158217,1.0,0.0,0.0,0.7634026140989929,0.01963065290097432,0.0,0.4588521927449919,0.2642388312513234,0.6538145121483026,0.33963625866050806,0.0,0.6194830314752946,0.971923415195183,0.0,0.7239921485731542,0.6700727058361171,0.22350922350922353,0.0,0.8607207910486598,0.8515939904727006,0.0,0.0,0.0,0.16467556804872352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515524131570859,0.0,0.0,0.26852907639680723,0.3439940498326516,0.0,0.9523019493985898,0.450316542802092,0.31601541538611644,0.0,0.0,0.0,0.3699868198079458,0.3069121701457266,0.0,0.8482436882546652,0.3586435149654644,0.6239652027501051,0.6173274596182086,0.24245748765770714,0.47073872721458265,0.5416498993963783,0.23775693852420188,0.0,0.5999852420306966,0.9952238600831529,0.6246454694730557,0.0,0.7058654779768736,0.9761855024023397,0.607931832526825,0.0,0.9038120567375887,0.0,0.0,0.8032549728752261,0.0,0.8840977463450678,0.7111231101511879,0.6461073970239379,0.11517828968128774,0.0,0.30655255151260297,0.8680493258532275,0.0,0.4799054373522458,0.0,0.3313180169286578,0.6634904356991269,0.7899391294360859,0.6091896616306653,0.8037336652146858,0.2847370671227021,0.0,0.8588936734017887,0.0,0.0,0.9226033421284081,0.4194796061884669,0.6996018820123056,0.0,0.0,0.5600504659965,0.4821516373291376,0.0,0.0,0.0,0.6111766747657064,0.0,0.0,0.0,0.7042916722722992,0.0,0.9162212720470337,0.8222302029089603,0.998875428104074,0.39687312086590487,0.028857715430861464,0.8867461064074422,0.8294183776107922,0.0,0.0,0.9610942715727276,0.9517703507610854,0.0,0.9497015519299642,0.0,0.9743544078361531,0.9568782265411478,0.7330605564648117,0.0,0.9619493509257289,0.0,0.3298491273049996,0.7674270218535651,0.9569558894813379,0.0,0.0,0.8285246135214077,0.9375,0.0,0.0,0.15272177419354827,0.3108651911468815,0.18311291963377407,0.627497062279671,0.3846925133689839,0.6016684045881127,0.47730138713745274,0.27362318840579725,1.0,0.0,0.041688654353561505,0.5508982035928143,0.0,0.8030625265844321,0.842355175688509,1.0,0.43007360672975825,0.3954927087936366,0.5176958750305101,0.0,0.5462304409672831,0.7545922116091109,0.0038505968425105452,0.5812865497076023,0.11567567567567572,0.6818181818181819,0.0,0.8684516880093132,0.0,0.0,0.19583694709453614,0.9571984435797666,0.5584291187739464,0.5885062513709146,0.0,0.0,0.3426751592356687,0.7686098654708521,0.7919876733436055,0.9611111111111111,0.22652937613567536,0.6415094339622641,0.017329657345411587,0.8437407517016869,0.9577023498694517,0.14623655913978495,0.9250104733975701,0.9341967829538333,0.11878306878306877,0.8075160403299725,0.4627464665852381,0.0,0.11005353955978592,0.569327731092437,1.0,0.7798353909465021,0.5785123966942148,0.9337712096332786,0.8183306055646481,0.327941642879797,1.0,0.9219858156028369,1.0,0.4885300332025354,0.6113152094048495,0.0,0.509933774834437,0.965979809155027,0.4494845360824741,0.0,0.12047477744807145,0.5308510638297872,0.0,0.7162726008344924,0.7313759859772131,0.7622039632672789,0.7487719298245614,0.9393019726858877,0.0,0.8837803320561941,0.9005524861878453,0.0,0.0,0.0,1.0,0.6361095584125209,0.508955223880597,0.008849557522123797,0.0,0.8611111111111112,0.9783985102420857,0.0,0.0,0.6420503909643787,1.0,0.6438035853468433,0.9259765091505053,0.4883720930232558,0.0,0.6043165467625898,0.2592592592592593,0.17321755027422303,0.08249118683901291,0.6377118644067796,0.9588834402112411,0.5656350053361792,0.0,0.09629629629629621,0.0,0.5400874635568513,0.0,0.665650406504065,0.7333860759493671,0.9598214285714286,0.4134762633996937,0.0,0.5418013856812933,0.5606014114759128,0.9927360774818402,0.4898954703832753,1.0,0.0,0.7875311720698255,qsampled
