0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,y
0.9442216094259213,0.5565905915230555,0.0,0.0,0.0,0.8213426552398136,0.03299634934007312,0.8095238095238095,0.0,0.0,0.88,0.0,0.0,0.6966966966966968,0.6529709974062722,0.0,0.0,0.9775677959591303,1.0,0.0,0.16963664207155782,0.0,0.0,0.6888627803310412,0.6607159205346517,0.0,0.5301537248718959,0.0,0.355923159018143,0.0,0.6444768598329134,0.0,0.006081227828856894,0.0,0.8744889185252777,0.0,0.0,0.687381404174573,1.0,0.5999443129611582,0.41104137966222776,0.1390458964503729,0.4728950403690888,0.6905829596412556,0.5099239722801588,0.0,0.0,0.6067256637168141,0.07235498806545293,0.9988542096338054,0.2640282422891118,0.5521597392013041,0.5329145330729028,0.5544657172498348,0.0,0.0,0.0,0.7024261911721719,0.0,0.7755654359172628,0.9294407220019144,0.0,0.8665137478030326,0.0,0.8253329757754537,0.0,0.42863827795975673,0.9740136846702577,0.0,0.8545806224723053,0.0,0.0,0.7587362374341791,0.9561473947180585,0.0,0.0,0.9054901960784314,0.0,0.7451923076923077,0.0,0.0,0.6627434042400029,0.0,0.0,0.0,0.8300929839391378,1.0,0.8205128205128205,0.8510397830018084,0.0,0.8263993948562783,0.6348207475209764,0.878761340159885,0.0,0.5925925925925926,0.846885813148789,0.0,0.9733009708737864,0.0,0.0,0.0,0.38461538461538447,0.8977545236538043,0.0,1.0,0.8220946915351507,0.7741734248284466,0.6094643094510168,0.685565792582093,0.544336464242537,0.2746747614917605,0.9982721382289417,0.7718456725755996,0.7801679983609916,0.3191489361702128,0.0,0.0,0.9894097178446254,0.9906124273580689,0.9385206532180596,0.0,0.6810386060813118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8557491289198607,0.0,0.0,0.0,0.5,0.9736296296296296,0.625,0.33706070287539946,0.9131944444444444,0.5779467680608366,0.0,0.6594427244582044,0.0,0.4259356879283078,0.6951219512195121,0.0,0.6505576208178439,0.0,0.0,1.0,0.8134991119005328,0.02499999999999991,0.31034482758620674,0.0,0.0,1.0,0.8352755905511811,1.0,0.8504098360655737,0.9966442953020134,0.32000000000000006,0.939183987682833,0.8704453441295547,0.8671328671328671,0.6187290969899666,0.0,0.9979035639412998,0.9661016949152542,0.649390243902439,0.0,0.9186666666666666,0.561188811188811,0.7712351945854484,0.9892638036809815,0.0,0.9696969696969697,0.0,0.45426594926979247,0.9253112033195021,0.6042908224076281,0.0,0.0,1.0,0.0,0.0,0.7662337662337664,0.7,0.6363636363636364,0.7451514120449132,0.7843137254901961,0.05303030303030298,0.8484848484848485,0.9620253164556962,0.6428571428571428,0.8487972508591065,0.869198312236287,0.0,0.0,0.8145299145299145,0.0,0.9816326530612245,1.0,0.757085020242915,0.9047221061429168,qsampled
0.0,0.9058268362741075,0.6667399912010559,0.0,0.020965548504079612,0.18668991131660706,0.0,0.0,0.3622190219773339,0.225074833064702,0.0,0.0,0.9032680605528013,0.0,0.6936202864659455,0.0,0.9625314861460957,0.9970510173989974,0.0,0.3765417733302303,0.16577781795173108,0.3034544371649791,0.8877054169202678,0.7345856787537636,0.0,0.0,0.0,1.0,0.010295434198746789,0.5414165666266506,0.11776732774483722,0.06646208511669227,0.031335583720782045,0.8862441341097981,0.8515577434898325,0.0,0.7169141381536475,0.25189753320683106,0.7894736842105263,0.0,0.42724203601108024,0.3588317107093185,0.7193436960276338,0.8589054096804809,0.627381032509928,0.750402576489533,0.9525084390641368,0.690574831693423,0.48644112710891263,0.4673182173573106,0.27267719427102455,0.06071719641401785,0.0,0.13189388925656287,0.0,0.8372093023255814,0.8019262450893423,0.7427728613569321,0.8561976179973534,0.0,0.0,0.984051408403809,0.0,0.0,0.2820858187415818,1.0,0.0,0.0,0.0,0.9971785570334543,0.8975217682518419,0.0,0.015503875968992276,0.0,0.8604835513277844,0.0,0.0,0.18780531934141476,0.023622047244094446,0.0,0.9236207374549488,0.0,0.8703665497558628,0.0,1.0,0.9898128103909334,0.8889734667246629,0.26190476190476186,0.0,0.36062348668280864,0.23457989315201566,0.9318838903666011,0.0,0.0,0.0,0.3363636363636363,0.34175152749490834,0.0,1.0,0.22598752598752603,0.0,0.5384615384615385,0.8613705619729289,0.0,0.0,0.8485833720390152,0.637784090909091,0.0,0.0,0.3282807641048423,0.0,0.8821854985372025,0.0,0.0,0.9753086419753086,0.6995640590942116,0.849119283065513,0.7935188146253065,0.9836173001310616,0.0,0.35929875293692404,0.0,0.0,0.0,0.9781013529007109,0.0,1.0,0.0,0.0,0.9630572372041827,0.0,0.0,0.0,0.9859793500209548,0.8318469271931247,0.0,0.8857142857142857,0.8585944115156647,1.0,0.4180588703261734,0.6103896103896105,0.6403374233128833,0.4222222222222223,0.6363636363636362,0.0,0.07228915662650592,0.0,0.3701923076923078,0.5319148936170213,0.8,0.22477064220183451,0.0,1.0,1.0,0.0,0.67578125,0.9384041063929072,1.0,0.4778204680405169,0.0,0.3600000000000001,0.9185567010309278,0.9497206703910615,0.9098998887652948,0.0,0.9730684326710817,0.6595744680851063,0.7309322033898306,0.607843137254902,1.0,0.8686666666666667,0.45484949832775934,0.972318339100346,0.9905405405405405,0.9165757906215921,0.0,0.8714285714285714,0.7485242030696576,0.9276923076923077,0.66507747318236,1.0,0.8695652173913043,1.0,0.6951310861423221,0.04663212435233155,0.44183673469387763,0.0,0.8471337579617835,0.0,1.0,0.38194444444444453,0.9458689458689459,0.0,0.556122448979592,0.7314285714285713,0.8734693877551021,1.0,0.0,0.0,0.0,0.9579124579124579,1.0,0.04615384615384599,0.0,qsampled
0.0,0.817285264148627,0.0,0.7681538174351316,0.3266307013241785,0.0,0.4899501069137563,0.7756482525366404,0.0,0.6177039929131534,0.8357894736842105,0.9719316152079612,0.0,0.0,0.0,0.0,0.0,0.004898530440867521,0.6833554376657826,0.0,0.11567094732923888,0.0,0.2662305535704472,0.6836188699622012,0.0,0.921733895243829,0.43006151377373636,0.0,0.7810361681329423,0.4545454545454546,0.6263130252100841,0.8767196712524566,0.21583695289007687,0.0,0.0,1.0,0.0,0.6565464895635673,0.5,0.0,0.0,0.17541374203103877,0.0,0.8207165559086969,0.2886842283469899,0.6795190713101161,0.0,0.0,0.2790875551156303,0.7568731164278246,0.7277486910994764,0.24953340798805512,0.0,0.0,0.0,0.2901846785225718,0.9874930516953864,0.009043927648578864,0.37597678053136874,0.0,0.7748627211714461,0.9828945515979164,0.8665137478030326,0.0,0.17814508723599654,0.0,0.0,0.4232793096190276,0.1607142857142857,0.8286118980169971,0.0,0.7216299455105426,0.0,0.0,0.1499642601858472,1.0,0.8119122257053292,0.6164036790144292,0.0,0.9990426041168023,0.472168905950096,0.0,0.0,0.0,0.0,0.0,0.4945054945054945,0.0,0.8557463672391017,0.011564535424697597,0.4647110936115759,0.43016759776536306,0.0,0.6945000667467628,0.7205400192864031,0.8852459016393442,0.8439950474618242,0.9923294307630198,0.0,0.8385358052478824,0.2874027528426092,0.36660929432013756,0.0,0.9797014925373134,1.0,0.2107089737233514,0.39644792293798903,0.0,0.2711811515056951,0.6507959067652076,0.8030303030303031,0.8921928681435849,0.6463192419825072,0.0,0.0,0.7186456400742114,0.413645088117257,0.7991934862456014,0.8771929824561403,0.9412348620210442,0.34086390746430517,0.143959870455597,0.0,0.8507526574873367,0.8000838662333578,0.9011057956238726,1.0,0.8888888888888888,0.0,0.9592961971945188,0.38127544097693344,0.0,0.5356585111920874,0.0,0.7666826692270763,0.5951446280991736,0.6210526315789473,0.7391489361702127,0.0,1.0,1.0,0.31815266196279646,0.8277919863597613,0.7151607963246555,0.880354505169867,0.0,0.18181818181818188,1.0,0.8809523809523809,1.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.8961892247043364,0.803960396039604,1.0,1.1102230246251565e-16,1.0,0.3600000000000001,0.5388544326887997,0.10010764262648009,0.9343715239154616,0.7408026755852843,0.3581467985424257,0.9832285115303984,0.9830508474576272,0.7692307692307692,0.0,0.0,0.4381270903010034,0.7661476355247983,1.0,0.9351145038167938,0.0,0.8058902275769746,0.45815450643776834,0.9356846473029046,0.5786163522012577,0.0,1.0,0.9573400250941029,0.9618593563766389,1.0,0.637029288702929,0.0,0.5480769230769231,0.0,0.950507614213198,0.0,0.6082621082621082,0.2916035162170354,0.0,0.0,0.4947735191637631,1.0,0.890625,0.47254575707154733,0.0,0.0,1.0,0.8461538461538461,0.16529266281945587,qsampled
1.0,0.7079081632653061,0.0,0.780152064801471,0.6499439461883407,0.9604945370902818,0.8922777417261518,0.7890625,0.0,0.0,0.968421052631579,0.0,0.8967673389765562,0.0,0.27512607013017487,0.9875404396515969,0.0,0.2613186700241533,0.0,0.8174603174603174,0.4546056552546188,0.9638154866034435,0.7775823209279314,0.0,0.9004423318148809,0.9652128764278297,0.0,0.9165739710789766,0.3665955176093917,0.781039755351682,0.2670394036208732,0.6910219280099297,0.0355355080037405,0.0,0.0,0.0,0.8308520747545138,0.0,0.0,0.7749362451061385,0.0,0.17799109103456923,0.48526863084922,0.0,0.7987592089957347,0.6795190713101161,0.6210125841381329,0.7578181818181818,0.4780852353059988,0.2287185003073141,0.0,0.0920945395273024,0.4738824205835849,0.0,0.0,0.2901846785225718,0.9583361885835675,0.2780748663101603,0.7608695652173914,0.44110718492343937,0.0,0.982837077645204,0.0,0.0,0.7236689814814814,0.9404893643182097,0.05211498013554561,0.7657324709988707,0.4285714285714286,0.8389746960236608,0.0,0.7217350082958047,0.0,0.9948697359029265,0.03271895985140727,0.27347310847766637,0.0,0.0,0.2362204724409448,0.0,0.9308993399339934,0.0,0.733590113946397,0.974805643535848,0.0,0.5359385009609223,0.0,1.0,0.0,1.0,0.8316121977888471,0.38187532739654273,0.9936947727632263,0.15403698691926015,0.0,0.45084745762711853,0.27607634265423897,0.6710684273709484,0.6666666666666667,0.8903737259343149,0.0139692394525186,0.3846153846153847,0.0,0.0,1.0,0.6009689495705791,0.8679788766202592,0.8981554826298518,0.0,0.6730548406256187,0.0,0.0,0.6357775501596674,0.0,0.5319148936170213,0.3869061972510248,0.8554521545620069,0.0,0.0,1.0,0.0,0.0,0.0,0.9306133056133056,0.8830557566980449,0.9383892408349777,0.0,0.0,0.0,0.9586554895417921,0.0,0.0,0.9281353567067853,0.9713895394223263,0.09606557377049185,0.5395512454839324,0.3695652173913043,0.22686567164179083,0.0,1.0,1.0,0.10311750599520386,0.628935727296383,0.4259356879283078,0.880354505169867,0.22991967871485952,0.0,0.3701923076923077,0.5271651425497579,1.0,0.8573327425786442,0.9903884661593912,0.0,1.0,0.8589211618257262,0.0,1.0,0.7841584158415841,0.8963804116394606,0.34962406015037595,0.88,0.5134719014626636,0.8777157045313471,0.9098998887652948,0.6153846153846154,0.8790697674418605,0.4,0.0,0.4427860696517413,0.0,1.0,0.0,0.0,0.0,0.8478802992518704,0.84375,0.7830820770519262,0.45679939894815935,0.75,0.9284916201117318,0.560500695410292,1.0,0.9556714471968709,0.0,0.256857855361596,1.0,1.0,0.3082524271844661,0.7969689051476352,0.950507614213198,0.0,0.9479095270733379,0.2657187993680886,0.446078431372549,0.9361233480176211,0.8697478991596639,1.0,0.0,0.0,0.0,1.0,0.974025974025974,0.7428571428571429,0.0,qsampled
0.0,0.0,0.2643594854140241,0.0,0.375365966408136,0.0,0.03299634934007312,0.7991071428571428,0.30913754853022757,0.1358398751319838,0.9542575650950035,0.0,0.0,0.9589322381930185,0.0,0.0,0.0,0.26178118094455005,0.0,0.37428037964835836,0.0,0.1495433028868588,0.2662305535704472,0.7057272439616074,0.12527876164239804,0.0,0.2924912689173459,0.9154929577464789,0.25669882100750285,0.0,0.8176851477134763,0.686456400742115,0.0,0.8864239345187694,0.8515783981215758,0.0,0.0,0.7477088948787062,0.0,0.0,0.44307344632768353,0.21102453474145155,0.6070484581497797,0.0,0.9324984517993532,0.25403594273530317,0.0,0.0,0.3361424064894095,0.0,0.32122986822840405,0.4066794503036113,0.29525411632767506,0.1042372157878263,0.0,0.8372093023255814,0.0,0.7583929554210236,0.7684563758389261,0.4977837733667373,0.0,0.8660994018798063,0.8894261766602192,1.0,0.4238759689922482,0.5167080916873793,0.0,0.45569698087683685,0.25531914893617025,0.0,0.05240933929458502,0.0,0.9396840593585447,0.0,0.0,1.0,0.0,0.19116851907479726,0.03937007874015752,0.0,0.0,0.8645440155850481,0.0,0.0,0.0,0.6484494507022667,0.8663980836236933,0.8970432946145723,0.942745289943724,0.18606443656543858,0.23355981557874306,0.9207135777998018,0.5699111541168191,0.0,0.0,0.6979057591623037,0.7318307267709292,0.8714524207011686,0.0,0.8901913332829161,0.0,1.0,0.8675998476439221,0.0,1.0,0.5401764979098931,0.5903866248693834,0.0,0.4799644940400709,0.8354555394871434,0.6628657296915053,0.0,0.8239607373433437,0.9950154284357939,0.3191489361702128,0.596870901255387,0.20648591971240282,0.5388319856244386,0.0044642857142858094,0.3916666666666666,0.972913616398243,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8501457725947522,0.8449319213313162,0.06500000000000006,0.9834473898757319,0.0,0.9763915742342526,0.8301948583592598,0.6184618364974817,0.8857142857142857,0.0,1.0,0.5920202952029521,0.3118977796397152,0.494413407821229,0.4394045126773668,0.7005798629414866,0.8752566735112937,0.07530120481927738,0.0,0.0,0.0,0.36986301369863017,0.0,0.02499999999999991,0.0,1.0,0.9004149377593361,0.45919421487603296,0.0,0.9052631578947369,0.4778204680405169,0.0,0.0,0.9423568040861,0.38237119801365604,0.0,0.6153846153846154,0.9194991055456172,0.9574468085106383,0.0,0.0,0.9626436781609196,0.9573333333333334,0.0,0.7397213727488956,1.0,0.945474372955289,0.0,0.5542609853528628,0.06840891621829359,0.8461538461538461,0.9517722254503196,0.002075765438505406,0.0,1.0,0.40524344569288384,1.0,0.4385245901639344,1.0,0.8530805687203791,0.0,1.0,0.0,0.875,0.6,0.6428571428571428,0.9874213836477987,0.31122448979591844,0.953125,0.0,0.9395085066162571,0.9859943977591037,0.0,0.0,0.6927899686520376,0.1454241537818638,qsampled
0.0,0.8939164228822788,0.8933110797278212,0.7633163717846972,0.5846595356117925,0.18154219793564041,0.5713471133285815,0.9299674267100977,0.9013137151865476,0.3494205325191242,0.8571428571428572,0.23221103783408525,0.899563245703576,0.06149124801091155,0.9173642727762276,0.0,0.0,0.6707291881842594,0.7093923857314279,0.0,0.0,0.3724510195921632,0.5212829736211031,0.36982859194112894,1.0,0.0,0.06602717825739401,0.0,0.019128113879003483,0.0,0.0,0.8900514579759863,0.4105298683766453,0.8208786870452879,0.0,1.0,0.804464973056197,0.6565464895635674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738068273742113,0.14545984550357105,0.27659026525882047,0.4201684582809809,0.9481654396360807,0.0,0.48940505297473513,0.0,0.027412310083335445,0.0,0.0,0.8019262450893423,0.0,0.5645536010620644,0.2898973077990563,0.0,0.8654700736008888,0.0,0.0,0.0,0.0,0.16612072999532068,0.0,0.3035714285714286,0.9179140511830034,0.0661947342275212,0.7416488983653162,0.0,0.0,0.9624785308495177,0.6959026888604354,0.9404808065141528,0.19256898935850386,0.9324324324324325,0.0,0.9299455787029013,0.5980762206258371,0.7901070454068426,0.0,0.0,0.7929714683368128,1.0,0.0,0.9381978706829395,0.35832197485991213,0.0,0.8405557393317896,0.9347119588346811,0.0,0.0,0.7768446310737852,0.3231221149811162,0.9532425289693027,0.0,0.8381523481565042,0.23851041820599972,0.0,0.0,0.9882804606991311,1.0,0.44869565217391305,0.07195301027900147,0.0,0.0,0.0,0.3120124804992199,0.0,0.0,0.8044513342929909,0.0,0.38138686131386845,0.4822119102861562,0.9275265444635833,0.0,0.0,0.2716531044476648,0.0,0.0,0.9804902451225612,0.9716785290628707,0.7187441071091835,1.0,1.0,0.0,0.8441273326015368,0.0,0.0,0.5313265663283164,0.0,0.9967377120487169,0.0,0.7902298850574712,0.7517331022530329,0.9131944444444444,1.0,1.0,0.4780100937274693,0.496345029239766,1.0,0.0,0.07831325301204817,0.6309963099630996,0.3701923076923077,0.5319148936170213,0.5,0.0,0.0,0.0,1.0,0.8541666666666666,0.812089356110381,0.0,1.0,0.7432762836185818,0.1355932203389829,0.32000000000000006,0.8181818181818181,0.8213132400430571,0.9343715239154616,0.0,0.6387298282144716,0.5333333333333333,0.9830508474576272,0.7532051282051282,0.40594059405940586,0.0,0.7674418604651163,0.0,0.9981412639405205,0.6786878956455016,0.0,0.9854838709677419,0.9036334913112164,0.2499999999999999,0.9505363528009535,0.9916796671866874,0.9347826086956522,1.0,0.45692883895131087,0.0,0.43775510204081647,1.0,0.8421052631578947,0.0,0.9747899159663865,0.0,0.37254901960784315,0.0,0.0,0.7673267326732673,0.49271339347675214,1.0,0.2319587628865981,0.0,0.0,1.0,1.0,0.0,0.0,qsampled
0.0,0.0,0.5485855909751303,0.34800357188416886,0.8252350209536754,0.2789162112932604,0.03299634934007312,0.0,0.15501708605156872,0.7873122504594715,0.9888888888888889,0.0,0.9867594734897829,0.0,0.0,0.9825685721609844,0.0,0.9981495188749074,0.0,0.8143459915611815,0.021988211139810532,0.13572428504766354,0.5826232501521607,0.7113089937666963,0.860294790808386,0.9131652661064426,0.3905712608002685,0.6619718309859155,0.24812433011789914,0.7695133149678605,0.6419248516809493,0.06646208511669227,0.7180427066969222,0.0,0.0,0.0,0.8728913299333072,0.2884250474383302,0.0,0.515837428704667,0.0,0.23223461586664995,0.9753651894033176,0.0,0.8797792215259012,0.0,0.2573895229733686,0.624424778761062,0.4827959747997378,0.6925373134328358,0.9962051393255991,0.06071719641401785,0.0,0.0,0.0,0.0,0.0,0.712043301759134,0.7891770011273957,0.5184043168240509,0.5825595478401292,1.0,0.0,0.0,0.0,0.28867976750622726,0.0,0.2999139943482001,0.04629629629629639,0.0,0.8237349734414314,0.876007235652031,0.5639061752034467,0.7594469254551701,0.9089469517022961,0.0,0.0,0.6289247570866459,0.498500299940012,0.0,0.9785611214182642,0.0,0.01787727492349811,0.9395487143606787,0.0,1.0,0.8663980836236933,1.0,0.0,0.0,0.8090758162700609,0.9208165790287659,0.9931342590801842,0.22343690065209065,0.2520038473869832,0.0,0.0,0.0,0.3181126331811265,0.5281549076340974,0.6975308641975309,0.3846153846153846,0.0,0.0,1.0,0.8560148629818858,0.5985324947589099,0.4336576989124211,0.0,0.7895204465201048,0.8899224806201551,0.0,0.6354302241503975,0.0,0.5319148936170213,0.0,0.6197417412659431,0.9618994452391751,1.0,0.0,0.0,0.11056264978359631,0.0,0.0,0.0,0.0,0.0,0.9961685823754789,0.22053231939163498,1.0,0.06500000000000006,0.0,0.7736997738737172,0.8359961501443696,0.8309973924380704,0.3154909240924092,0.8857142857142857,0.0,1.0,0.6858974358974359,1.0,0.0,0.0,0.9841855561412757,0.954954954954955,0.07530120481927738,0.0,0.23054331864904554,0.8300161377084454,1.0,0.0,0.9903884661593912,0.0,1.0,0.9004149377593361,0.0,0.9286486486486486,1.0,0.7062521830247992,0.0,0.0,0.5168195718654434,0.38327526132404177,0.0,0.5365853658536586,0.9739514348785872,0.9574468085106383,0.8729037952338923,0.7948717948717949,0.0,1.0,0.45484949832775934,0.0,0.9936594202898551,0.8333333333333334,0.6106194690265487,0.7832635983263598,0.08489857250187838,0.0,0.9516598718695399,0.6665756417258328,1.0,0.9561855670103093,0.0,0.14093959731543648,0.3120567375886525,0.8484848484848485,0.8394648829431438,0.9363867684478372,1.0,0.0,0.8148148148148148,0.7234042553191489,0.6428571428571428,0.9717868338557993,0.46224489795918366,1.0,0.5714285714285714,0.0,0.0,0.8194444444444444,0.5454545454545456,0.8233215547703181,0.27452596867271206,qsampled
0.866507896715969,0.0,0.0,0.7496023066215948,0.34665503516711194,0.38066510445231105,0.5783487784330243,0.9526011560693641,0.4999686028257456,0.7023753763800602,0.995777621393385,0.9515626640534771,0.0,0.6917599186164802,0.1817967460504598,0.9875404396515969,0.0,0.5256822953114066,0.0,0.0,0.3025505134150379,0.9274600929480703,0.7789890981169475,0.7322221507175494,0.5792335797433936,0.0,0.5301537248718959,0.0,0.37781036168132953,0.0,0.11854291006379902,0.6612450925406619,0.20808109249612827,0.9263246023202966,0.0,0.0,0.1911764705882354,0.7121293800539084,0.9804347826086957,0.0,0.6853675413850003,0.1608259853794557,0.0,0.8370909931784021,0.26683883576464007,0.21210160168257564,0.26614196181314675,0.26775531363400706,0.0,0.0,0.0020497803806733828,0.3481898907103824,0.0,0.003581402989978444,0.0,0.0,0.7816588339895846,0.752141982864137,0.7475181998676373,0.516914749661705,0.6229306334655904,0.0,0.0,0.0,0.0,0.9296649335644136,0.8976982097186701,0.5580742508246193,1.0,0.0,0.10014104372355437,0.9193548387096774,0.94062205466541,0.6288217107523189,0.2017431061580226,0.8503670242800677,0.8119122257053292,0.8052930056710775,0.9308894230769231,0.9932869957820947,0.38773006134969323,0.6627434042400029,0.44170139161883804,0.9386678077307089,0.0,0.9343673887963082,0.8663980836236933,0.0,0.8536778275771157,0.9861469072164949,0.6756198347107439,0.6917428009714353,0.9257458417671389,0.0,0.7072779737095223,0.8532338308457712,0.34133333333333327,0.9905417024935511,0.3181126331811265,0.9175318896469891,0.46920762286860596,0.0,0.0,0.0,0.75,0.0,0.28686493184634454,0.0,0.8507321681624942,0.8909290073548589,0.810318519931337,0.987517282243729,0.7055163629237704,0.7801679983609916,0.5319148936170213,0.599198956780924,0.0,0.531774239408587,1.0,0.8333333333333334,0.9287977884161553,0.13072719630096663,0.0,0.0,0.30734114743985197,0.0,0.0,1.0,0.12639405204460985,0.0,0.0,0.0,0.7569851672990686,0.96460940871817,0.0,0.7732821421539673,0.051724137931034364,0.0,0.8611111111111112,0.33801810385898035,0.4141901931649331,0.4710982658959537,0.0,0.4259356879283078,0.8938401048492791,0.0,0.6547842401500938,0.8845428840716305,0.0,0.0,0.49023090586145657,0.9736950267159885,0.0,1.0,0.0,0.812089356110381,0.8352755905511811,0.9227722772277228,0.8980090813831645,1.0,0.32000000000000006,0.9396024464831805,0.0,0.9378292939936775,0.9531772575250836,0.0,0.9831932773109243,0.0,0.6736526946107784,0.8575969485060394,1.0,0.45484949832775934,0.6273653566229984,0.8614649681528662,0.9165757906215921,0.0,0.5097054886211513,0.08339594290007513,0.9292307692307692,0.0,0.06880252100840356,0.0,0.0,0.4797979797979799,1.0,0.6961852861035422,0.0,0.85995085995086,0.0,0.9716981132075472,0.0,0.972809667673716,0.0,0.3111111111111111,0.966789667896679,0.7177322074788903,1.0,0.0,0.0,0.0,0.8400000000000001,0.974025974025974,0.6326530612244898,0.6310071040534895,qsampled
0.0,0.0,0.03236209964412817,0.7838909888468897,0.649099038070722,0.511868319365685,0.47438524590163933,0.5,0.9556799412736282,0.7528443297702421,0.0,0.8996634846507795,0.0,0.18544627629334842,0.31832115067201117,0.0,0.43595238095238087,0.26131867002415354,0.0,0.6456777769224848,0.2912106135986734,0.9163361520616627,0.77716045987128,0.3421381759967983,0.0,0.0,0.0,0.6619718309859155,0.0,0.4948979591836734,0.28264331210191085,0.6835804895479721,0.0,0.6109377659272706,0.0,0.0,0.0,0.25189753320683106,1.0,0.8259684640840957,0.48519016436098705,0.17427466150870385,0.11918678526048299,0.899814385150812,0.0,0.6795190713101161,0.26614196181314675,0.19923161361141617,0.845756507287713,0.9510705250817548,0.7934995112414468,0.5446819811446022,0.0,0.0,0.9346345891965502,0.2901846785225718,0.0,0.3896289248334921,0.05706789111183985,0.0,0.0,0.9904793171372291,0.7933108973404414,0.0,0.05007808433107752,0.0,0.9432615816565278,0.32060923971433974,0.29059829059829057,0.0,0.0,0.7222287945108246,0.0,0.28400102066853805,0.0,0.8859536082474226,0.9718883288096162,0.6673508387005449,0.4951923076923077,0.9929292929292929,0.4094674556213017,0.7717642761475709,0.764188711829814,0.0,0.6153846153846154,0.5256057629338573,0.4945054945054945,0.8178458289334741,0.475652787579393,0.9874320652173914,0.4182212059212901,0.8089422479817843,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9033426183844011,0.41699743170674763,0.0,0.0,0.0,1.0,0.8507028599127484,0.0,0.8960018488560203,0.7933871468488047,0.6236045027271673,0.34685598377281934,0.9992099233625662,0.48948045329903667,0.0,0.5319148936170213,0.8947368421052632,0.975535060546325,0.927516648972107,0.7418879056047197,0.9388379204892966,0.2279411764705883,0.0,1.0,0.8903574087862993,0.0,0.7495022836397705,1.0,0.8888888888888888,0.8501457725947522,1.0,0.8310904872389792,0.0,0.87995787995788,0.0,0.671239924541245,0.6610204081632653,0.6210526315789473,0.01303538175046548,1.0,1.0,1.0,0.0,0.09601873536299788,0.06009488666315255,0.0,0.06927710843373469,0.0,0.9086047642197375,0.0,1.0,0.27738189495909205,0.0,0.8,1.0,0.9939613526570048,0.9973890339425587,0.8077669902912621,0.0,0.8963804116394606,0.03730017761989335,0.3600000000000001,0.925716972261401,0.9491404011461319,0.0,1.0,0.0,0.0,0.0,0.0,0.7147435897435896,0.0,0.0,0.6701785191688616,1.0,0.0,0.75,0.0,0.4538834951456311,0.9292307692307692,0.18764044943820235,0.5532319391634981,1.0,0.8666666666666667,0.3258741258741258,0.47247706422018343,0.5750153092467849,1.0,0.863961813842482,0.0,0.950507614213198,0.12466843501326252,0.9728832318760376,0.9224782067247821,0.0,0.5611285266457682,0.0,1.0,0.9045643153526971,0.5540765391014975,0.0,0.7053872053872053,1.0,1.0,0.263355592654424,qsampled
