0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525,526,527,528,529,530,531,532,533,y
0.25493880180373607,0.5143618309518043,0.0,0.0,0.7581498951781971,0.49202617701251683,0.06545262602269741,0.32416289592760184,0.07233992047949667,0.2537100884425124,0.0,0.47617473695807866,0.0,0.0,0.20327421555252412,0.032615757785766974,0.6614289854139164,0.0,0.7542430414120842,0.6494918813514831,0.3025658687790598,0.798571145068466,0.0,0.6961059969957248,0.0,0.0,0.8690591013403399,0.0,0.6883372565803553,0.8257074340527578,0.0,0.1505294624309672,0.6236844600360292,0.0,0.0,0.4220460829493089,0.0,0.0,0.7923645759087669,0.0,0.8835214553337889,0.31590075512405613,0.0,0.0,0.0,0.8743149953739947,0.5167372066179299,0.2558783509584397,0.8207742186257707,0.0,0.08821603927986899,0.5925885016844314,0.0,0.8210952759892931,0.6563380281690139,0.440945594389775,0.8486425657617105,0.2601561196299109,0.0,0.2739772970657527,0.0,0.0,0.6893169877408056,0.41667591462286824,0.6377152199458438,0.0,0.6081213196007549,0.0,0.2756649662962287,0.0,0.0,0.38299858472100934,0.8773342354533152,0.7611895973866191,0.0,0.0,0.0,0.09766317485898435,0.7773040551370413,0.0,0.0,0.0,0.6516097929068501,0.0,0.3438460734079263,0.7308372641509435,0.019371579785730564,0.8401227490389155,0.4875490398513317,0.0,0.0,0.05592434869739471,0.0,0.0,0.8704217871025375,0.0,0.6541994081028677,0.5252429235318969,0.10042393495030943,0.0,0.18375634517766493,0.6496747844501589,0.45274476513865314,0.0,0.6910840334425028,0.38985945561288005,0.1899277766933437,0.0,0.07904379689408492,0.6381761287438533,0.6306205711831652,0.0,0.31504454960139827,0.37912897117609934,0.0,0.14554408759888948,0.0,0.6674635190995568,0.21461006388932902,0.5240105873456011,0.0,0.0,0.06488250012265129,0.9097600556392721,0.0,0.9358203115447632,0.0,0.0,0.46193962166364344,0.33124964320374506,0.0971005257288513,0.4060027919962772,0.47200623076824855,0.9678438531208313,0.0,0.0,0.003030702332322943,0.0,0.0,0.0,0.6146518935009097,0.0,0.6898107355584535,0.3154183139224277,0.7583810847341469,0.791707067679777,0.0,0.0,0.0,0.9824940219137014,0.0,0.5986306439674316,0.4500655594405595,0.5247188940092165,0.636576482830385,0.0,0.31348153460021544,0.0,0.0,0.8464673508850216,0.0,0.7759514025370734,0.09968210717529502,0.0,0.0,0.0,0.4725388173108688,0.9084993209597103,0.3319914752545583,0.0,0.23136040227576105,0.0222687974849356,0.0,0.6663660248617702,0.0,0.11775567335755566,0.507881488817364,0.22832719399375778,0.44515585509688294,0.11214953271028016,0.0,0.05549457250884293,0.8176254100328026,0.8931005818786368,0.35413511057255387,0.0,0.3901579680966393,0.19073275862068972,0.0,0.35110818520956766,0.0,0.0,0.0,0.4849866373211761,0.8772830289294761,0.0,0.7661173407497264,0.5698389908727309,0.43710812891871076,0.6913249211356467,0.4480325644504749,0.8939253419893346,0.0,0.15499378367177763,0.877164056059357,0.0,0.8598546988516522,0.4558424385830606,0.0,0.32366087784861153,0.485437621978682,0.056884875846501703,0.014484007242003494,0.03166485310119693,0.0,0.7083413304671605,0.7633863965267728,0.0,0.9490575157080715,0.741791922075741,0.0,0.0,0.0,0.6667833275002917,0.0,0.06227128755496791,0.8222456263530513,0.0,0.2969761375712492,0.795669627449912,0.0,0.8472160356347439,0.9669075295842496,0.0,0.9993502274204028,0.37422986232600564,0.0,0.6673033512762632,0.0,0.46954524033930256,0.640903416184315,0.5867768595041323,0.0,0.0,0.8595715329059482,0.0,0.24596577017114896,0.0,0.0,0.7477013236334242,0.33418913136499784,0.8329776915615907,0.0,0.0,0.0,0.7226690023091009,0.8462842727761466,0.0,0.0,0.0,0.6801926588176037,0.0,0.0,0.8611942532175996,0.0,0.8086952186269133,0.0,0.0,0.0,0.0,0.0,0.0,0.9055946886891749,0.0,0.7879849137931034,0.6055804079156875,0.46374490390215484,0.0,0.7290459206419974,0.7625266378886401,0.8814398200224972,0.1281373844121535,0.7707011181625869,0.7254095642369172,0.6099756927564415,0.0,0.0,0.9447129909365559,0.8010843342239747,0.0,0.2847591076673124,0.3660825100531202,0.3379217508359026,0.7188341669873028,0.3621104371470404,0.9886941891004596,0.39691625663759944,0.1772353026144733,0.5208301411376135,0.0,0.0,0.9884046014941107,0.0,0.903611233760152,0.0,0.0,0.6517068099116271,0.6614064230343302,0.367476757462078,0.0,0.673907359359601,0.9679370840895342,0.0,0.0,0.0,0.0,0.0,0.6039256922537679,0.6955450626154793,0.0,0.6189350976685573,0.0,0.9834780280720542,0.9071512309495897,0.1706296366749096,0.0,0.0,0.682820185826198,0.0,0.8862861637968709,0.9625409485828229,0.6956290527326998,0.9627871424548416,0.7028718316091107,0.8733495110984226,0.0,0.0,0.9478272127044405,0.0,0.0,0.0,0.0,0.2736685341465144,0.0,0.9117086834733894,0.9516224188790561,0.5014595496246871,0.0,0.386650868878357,0.0,0.05567928730512228,0.9352874616089228,0.0,0.0,0.8278501628664495,0.2554021855229647,0.0,0.8131156389151263,0.1160053799596501,0.2558593749999999,0.5772151898734177,0.3803782997297859,1.0,0.398635477582846,0.30090126997132316,0.933022170361727,0.0,0.5681818181818183,0.30697828609315403,0.5753254804711717,0.7689520624303233,0.0,0.15538461538461523,0.0,0.626134889753567,0.9948792977322605,0.0,0.8324353448275862,0.327009722551577,0.8854018069424632,0.3695324283559577,0.4392086330935253,0.9648668639053255,0.6627577840679337,0.0,0.9840015800908553,0.7839521554946424,0.048913043478260865,0.24975798644724112,0.0,0.725140712945591,0.42617960426179613,0.0,0.0,0.0,0.14690721649484528,0.6252747252747253,0.0,0.8242816091954023,0.0,0.0,0.32077764277035226,0.8388785046728973,0.7541771572442206,0.0,0.0,0.0,0.41896024464831794,0.17031722054380627,0.44360523665659624,0.0,0.9594247560349255,0.8861578266494179,0.3488048916064481,0.6021143680922633,0.8834651082846339,0.9773397485643334,0.8907103825136612,0.970813064628214,0.0,0.9314018691588786,0.3691358024691359,0.008068130883011615,0.9743047650024395,0.21577243293246995,0.7516582647917219,0.945580474934037,0.0,0.5711206896551724,0.8504887866589994,0.5783017059612803,0.9015125472671022,0.9465165376495426,0.0,0.7545638945233265,0.6651785714285714,0.009111617312072884,0.8651809355692851,0.37843551797040165,0.5676274944567627,0.941717791411043,0.0,0.8318835271495285,0.9758421231711466,0.5585034013605441,0.6461168935148119,0.0,0.3514851485148517,0.0,0.0,0.9117748026089941,0.5547856214811606,0.4856423173803527,0.9722543352601156,0.0,0.08023900981647436,0.5803963091816668,0.9804459196190202,0.0,0.7295504789977892,0.6738148984198646,0.0,0.5291813552683118,0.4798249878463783,0.7450819672131148,0.5141310883944679,0.0,0.7895852255525281,0.6952380952380952,0.4119359534206698,0.9791779829802644,0.15655396016674406,0.0,0.4433347807207991,0.7845548450565666,0.9527240551131336,0.26808884979107106,0.0,0.5150511739915713,0.03685329553508143,0.0,0.5851648351648352,0.0,0.23094688221709003,0.0,0.0,0.6283487579152459,0.7370376625570005,0.019419862340215976,0.05470085470085462,0.0,0.0,0.852589641434263,0.962409886714727,0.9323671497584541,0.0,0.0,0.6885578876100202,0.608971454463072,0.6131602242549424,0.28564429201371866,0.1735127478753543,0.5630190071968998,0.9094964945825367,0.8621312462372065,0.0,0.979564930784443,0.39224137931034486,0.0,0.48368336025848147,0.0,0.0,0.0,0.7337016574585635,0.0,0.7342747111681643,0.0,0.9615080411283944,0.9470930232558139,0.47401522674611063,0.875,0.7959080575903006,0.45303326810176126,0.8944455425973512,0.203125,0.7169411764705882,0.9249650768309718,0.5654498953731693,0.6458483754512636,0.5579887876664331,0.11376858435681958,0.9447018844609206,0.062264150943396324,0.8346994535519126,qsampled
0.0,0.0,0.0,0.0,0.901118440698211,0.22434743474347463,0.0,0.6909367635506677,0.0,0.6849488184001011,0.16043811948011877,0.0,0.4483030352436074,0.0,0.7310357239269324,0.1096442739155884,0.17376177503528412,0.0,0.0,0.20147432902455487,0.0,0.4709589041095892,0.11559870121264315,0.3554543935850317,0.3688852474818065,0.33626141953619126,0.5843300542459482,0.0,0.0,0.521352106120549,0.3541202672605792,0.3947025618758143,0.7785472453062481,0.0,0.5012943731960604,0.17118953126675973,0.0,0.09456345480925155,0.5986147034325544,0.0,0.0,0.8349510128576975,0.23127226017399438,0.5461659535791084,0.8952453763195992,0.0,0.5417408186377608,0.32281160982369705,0.20871484926350836,0.0,0.02628068303094966,0.0,0.9382109048213106,0.8593845943917582,0.0,0.35902699373909475,0.8382927562368501,0.36204373866052775,0.03365109914894926,0.0,0.5351000077827068,0.0,0.7400141052766558,0.4205642633228841,0.0,0.06377109129402714,0.0,0.031047025201350942,0.05185437610041488,0.1952473092272341,0.0,0.2810203481725839,0.5234689316048279,0.0,0.18848370649523394,0.6031902323749508,0.15681582155596696,0.6606441476826393,0.5912804595240642,0.13096736303381173,0.09282555282555272,0.5978761178327197,0.6100044930357946,0.2170554854981085,0.005237633365664851,0.17539109506618544,0.0,0.9171528918597406,0.5936427668412498,0.0,0.0,0.04374733247972684,0.7685968930491934,0.6713247863247863,0.8551374994937426,0.0,0.0,0.5587095160685257,0.10555035859058315,0.8443806905345367,0.8260031864833821,0.769636233487343,0.0,0.39702935282329377,0.0,0.0,0.6361934060054838,0.9721649484536082,0.567056768558952,0.6980564099208166,0.6496549669860497,0.0,0.0,0.0,0.0,0.34743008833356226,0.5527688534217708,0.17533199699323432,0.0,0.06799145052278888,0.0,0.44653730344596854,0.44961269672922854,0.46204571223966107,0.658200048467224,0.7592241117522016,0.0,0.4648516151623916,0.0,0.3307736226091921,0.0,0.0,0.0,0.0,0.8338825059614134,0.0,0.5096901131333005,0.3678122492645093,0.12325214253495698,0.0,0.0,0.8295659193939018,0.7987215840822801,0.31936122405307055,0.7468740524053297,0.060207706405411954,0.5971766089897553,0.22346789559976954,0.26075149634227446,0.8792852569699086,0.0,0.0,0.18938023309631025,0.0,0.8963050973814183,0.9904139175715257,0.6440069176533192,0.7936262613360583,0.0,0.0,0.0,0.15968922563246457,0.5995827843653929,0.20272597918070834,0.41450562217335374,0.21831863718203226,0.35290793259350595,0.0,0.901625953010736,0.6929817310076879,0.14542842656751753,0.37792477393476687,0.0,0.0,0.0,0.0,0.32203941421081184,0.0,0.07249549317537984,0.0,0.0,0.0,0.9427416638598854,0.0798008404896765,0.0,0.7374478732276898,0.0,0.9022215831476023,0.0385653682992676,0.0,0.06242304851021896,0.0,0.5832024468876581,0.0,0.5490182939087316,0.0,0.0,0.5820684569532355,0.0,0.0,0.6962179253313876,0.6774180427885788,0.20240314895380174,0.0,0.5506914686404364,0.03595303634627278,0.0,0.24175915880831178,0.8197347987098316,0.15569566146612523,0.6087176654699439,0.0,0.9627621965590384,0.19786592437949424,0.0,0.0,0.021760511433489005,0.0,0.0,0.6807503694027454,0.7177215189873418,0.6523830482897384,0.9228490612263079,0.0,0.7064572880693295,0.21277448309023872,0.1521279479533748,0.0,0.27826579767639537,0.0,0.9649807419420231,0.7586743772241994,0.5842236872016368,0.7037438223546137,0.9899144924358694,0.8023293432546101,0.36456202554661576,0.0,0.44411704938020724,0.3226561607856572,0.9337047667285723,0.1669637210371988,0.10620638775322,0.0,0.0,0.0,0.10835385489676053,0.15264308364890244,0.0,0.397036740414456,0.0,0.2556702344546381,0.5645033636723387,0.9143380227404124,0.0,0.5734555599840574,0.7932217573221757,0.4703821656050956,0.4803750726080823,0.8444596528339451,0.5219846712384026,0.0,0.0,0.14071069040643092,0.3140583554376656,0.9675067892705703,0.0,0.0,0.0,0.005299896587383612,0.512611587082859,0.7784675072744909,0.8544033141788053,0.0,0.2149739981645763,0.0,0.4740213523131672,0.7913774136034293,0.0,0.6997764017887858,0.7160161507402423,0.4884472451122961,0.0,0.0,0.3684553147958708,0.8646063760572544,0.27429227237949494,0.8336386294705864,0.0,0.0,0.0,0.0,0.09540223494746214,0.0,0.8164331726654354,0.7981575346425887,0.0,0.11921182266009844,0.48719892880765303,0.721635587508425,0.8278275219264737,0.7843439534087016,0.8109688195991092,0.9048178958817131,0.0,0.5962947005601035,0.0,0.5255374032674118,0.0,0.416961498439126,0.0,0.0,0.8781903363401161,0.0,0.6649136521924526,0.0,0.8208363665776915,0.0,0.0,0.8295867922768398,0.8223295759527642,0.0,0.9797415151833561,0.3383327969102029,0.8566254292299732,0.0,0.0,0.6794442895641668,0.0,0.0,0.0,0.0,0.996019841387709,0.9585303746817024,0.913020547656217,0.8545094545094545,0.0,0.0,0.0,0.6429892479859565,0.9808371533779214,0.16427508503401345,0.16347010272549156,0.7062316770653236,0.773047758414261,0.3316990879856607,0.9836127189355784,0.9506273312987453,0.5824344120388867,0.363613830710125,0.0,0.0,0.0,0.0,0.7659963436928702,0.0,0.25689584191025105,0.688622754491018,0.8407723963279519,0.23502994011976042,0.8420626349892009,0.8528803545051699,0.39252336448598135,0.24330441342889475,0.583162638263007,0.317272053372869,0.3966581910642937,0.0,0.9632161458333334,0.49329829172141915,0.9884575026232949,0.6397777351983138,0.0,0.0,0.6424189307624891,0.9545032497678737,0.3917967554331191,0.9722557297949337,0.7163860564382263,0.0,0.8530174009626065,0.9942079351288734,0.0,0.18436482084690553,0.6855769230769231,0.9217289719626168,0.0,0.3569783509903268,0.2509765625,0.0,0.0,0.09769230769230763,0.4956043956043956,0.37919999999999987,1.0,0.0,0.0,0.41619005719313684,0.13156043337554546,0.5543008504112644,0.39046701974000964,0.5090479937057435,0.6150870406189555,1.0,0.9991744066047472,0.0,0.0,0.22684310018903575,0.9277777777777778,0.0,0.5105337078651684,0.4427083333333335,0.8289290681502086,0.9523021781086297,0.1608066184074457,0.9668316169586733,0.9747091552857865,0.49663216691309353,0.0,0.9587207983669767,0.3542713567839195,0.3215946843853821,0.532258064516129,0.9705936408748392,0.561105722599418,0.7510928259192594,0.9181315921647413,0.9489395129615082,0.949685534591195,0.18550272798129386,0.0,0.8998248686514886,0.9126934984520124,0.954890864995958,0.09811165845648595,0.4638455217748563,0.04978354978354971,0.14152700186219713,0.22511126727570907,0.827930174563591,0.8575015693659761,0.316649377593361,0.6865220675515271,0.5933333333333335,0.7317784256559767,0.6514546491728466,0.0,0.39096126255380204,0.8909013424248882,0.975295146480105,0.925682382133995,0.5251630941286114,0.3186326229162272,0.09479026720406014,0.0,0.6280752532561507,0.96004217185029,0.9821651507044765,0.6176024279210925,0.0,0.0,0.9188843398157626,0.7251908396946565,0.48448117539026625,0.8120136943666355,0.6437389770723103,1.0,0.7032905744562187,0.9112878556133375,0.7878345498783456,0.9761528326745718,0.9050025265285497,0.0,0.011323701679031628,0.9717344753747323,0.8166233766233766,0.3185002060156572,0.5709515859766277,0.0,0.304785894206549,0.2656250000000002,0.5037220843672456,0.0,0.0,0.8574097135740971,0.13619834710743806,0.7776049766718508,0.0,0.6031652989449003,0.7959945689069925,0.5072273324572931,0.0,0.0,0.9718518518518519,0.0,0.707742639040349,0.865909090909091,0.7497842968075927,0.5632058287795993,0.6141450313339303,0.3045288912024987,0.8648522912305188,0.2709741550695828,0.9185639229422067,0.8794964028776978,0.0,0.9877615475720489,0.9288389513108615,0.9729064039408867,0.5339916445119636,0.4350364963503651,0.6291390728476822,0.6965436438195665,0.06457564575645736,0.0,0.0,0.0,0.8966605311596109,0.47960199004975124,1.0,0.7401960784313726,0.0,0.06371774618220105,0.0,0.0,0.9042601923957856,0.9289727126805778,0.5873140172278778,0.43404543913190907,0.5021818816547389,0.13067749302207576,0.45297322909263193,0.08921832884097047,0.910935738444194,qsampled
0.0,0.21972695993192504,0.22633758942936355,0.3979582323326495,0.8152746697466253,0.0,0.2050655590846161,0.5863994743758212,0.5218658892128282,0.0,0.37134341068767285,0.3881175558531257,0.0,0.6237153823930002,0.0,0.29130277505038504,0.18479538711302668,0.0,0.0,0.0,0.0,0.0,0.5328810829229007,0.1554092267916295,0.6709633649932156,0.2803771507715255,0.7327537484623825,0.6069241344831895,0.3904214815309598,0.5532083026024655,0.0,0.11106042173560426,0.2599506459573234,0.47148288973384056,0.0,0.0,0.9696893282227154,0.9010941726088025,0.8318849462600967,0.7592400690846286,0.6359828985254341,0.0,0.31162249161016364,0.1449627933600458,0.0,0.0,0.0,0.3185650481262987,0.799198976703223,0.0,0.0,0.5512257405515834,0.0,0.0,0.33952147073401495,0.0,0.0,0.5583817716810046,0.6648759633233954,0.0,0.0,0.2917977256230343,0.542643139417333,0.09244842351109372,0.6102199086369914,0.0,0.01571241518866795,0.0,0.7598944591029023,0.0,0.9274592826578847,0.0,0.8273171500630517,0.7235831221592053,0.8292187842879086,0.49039154455921197,0.5678675571442011,0.20087529504327284,0.0,0.0,0.0,0.0,0.7717341040462428,0.10173083716001374,0.34664856963875534,0.0,0.8721492743607464,0.9689353136390838,0.16138501357237545,0.42509039459204534,0.0,0.1445148340964687,0.8534715234453613,0.0,0.0,0.8297265160523186,0.3099219620958753,0.7724660997471846,0.08451159408580411,0.0,0.15500724072630057,0.28688606249792425,0.25300813008130063,0.3948893883828226,0.0,0.12829409829200444,0.208435872488983,0.3379178198850332,0.6863215902381421,0.7145055395978661,0.42728038599984663,0.0,0.7519575462945782,0.4763663526580074,0.0,0.5723108808290155,0.0,0.7763761979050591,0.34487725318252116,0.3052628237684103,0.8244928192255463,0.5303167811919269,0.14129250530420345,0.3377074488614433,0.052731491246572504,0.9097724645109,0.0,0.9779216956137768,0.608924795657525,0.4002536971722046,0.0,0.0,0.0,0.37665336972496344,0.7463175122749592,0.0,0.6255050319547492,0.3730493193369602,0.7314845202931846,0.0,0.0,0.0561620522186711,0.0,0.5230090679168466,0.05153588908821116,0.0,0.37824334298529483,0.0,0.5504683573223669,0.0,0.1382635516006665,0.5894378966455123,0.8496799956238718,0.0,0.0,0.0,0.48275286060302325,0.5781201369436664,0.876040094430899,0.8465863453815261,0.0,0.08445575395954896,0.0,0.4376513574372267,0.0,0.13481288076588382,0.6713824388743657,0.5090722515042678,0.0,0.4296720488827228,0.0,0.3669366643895775,0.28232863630162297,0.35740439381611067,0.0,0.312180746561886,0.5082361650934666,0.14713747417041445,0.07407407407407396,0.2929524322867538,0.3598567424478357,0.6746037651610983,0.8638293465879673,0.0,0.8333212024164787,0.9714451906297922,0.8624437199192672,0.0,0.20079275198188018,0.13777945239889455,0.0,0.4827351063170292,0.1970397779833486,0.0,0.48526092152436606,0.0,0.0,0.0,0.0,0.6312628417891577,0.0,0.5082631179257224,0.9055806087936866,0.0,0.8168327556325823,0.625091799265606,0.1324228835439598,0.2910800254337361,0.0,0.06311207834602828,0.1485179407176288,0.40699677072120555,0.014484007242003716,0.0,0.9965979965979966,0.948070695641996,0.6875798534059581,0.7126255662792988,0.0,0.0,0.696459068655357,0.4758427979087796,0.0,0.0,0.0,0.0,0.6582756991279695,0.0,0.0,0.79562879255841,0.0,0.0,0.0,0.7723984912358554,0.0,0.5182359224782545,0.7876754305325735,0.4443667511581155,0.0,0.436181789915531,0.0,0.08243059722704738,0.0,0.0,0.0,0.560819462227913,0.5710870802504269,0.11286313211887367,0.9785263317076859,0.8070463988919667,0.04565650375363883,0.5577835410209375,0.7042345276872966,0.557975896399431,0.5131037321624589,0.5749531308586427,0.0,0.43058463520695756,0.0,0.3853205002291623,0.9555618799804846,0.50999000999001,0.0,0.0,0.7084115121640961,0.9284572342126299,0.9384255226480837,0.06850514335740854,0.0,0.1934316007240754,0.6696646613854309,0.0,0.0,0.9001896847619908,0.10909784474537454,0.0,0.0,0.0,0.6539115646258504,0.168368191600905,0.28846153846153844,0.0,0.0,0.49538050536158207,0.6881264934984328,0.0,0.8062315740794266,0.8412937420948021,0.6917269415553562,0.0,0.9449931323173524,0.2865212527964207,0.10652433138379436,0.0,0.0,0.6465540414797047,0.4674462347315703,0.0,0.9969002306805075,0.5494785408756667,0.278868428868429,0.7933969322858212,0.2484171180105269,0.914763935793765,0.0,0.9679948510912176,0.7357214934409687,0.5543547361729179,0.36746660875230763,0.46216665826485837,0.11868432878940272,0.7281854812074775,0.9248833974306522,0.0,0.8763568399108619,0.5502626444544498,0.8285323401991336,0.0,0.0,0.0,0.0,0.9299315445747108,0.6171415253743517,0.04901805928499969,0.9963981792994261,0.0,0.9735819735819736,0.22338780918727907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.772655645646506,0.923544044483465,0.9227796243333075,0.0,0.6355005408003847,0.0,0.6660314694833125,0.637432383699964,0.0,0.9246314684397008,0.7657880285557386,0.20329832553038918,0.7444929270180871,0.0,0.44092751013057185,0.2932711632767909,0.45366064669622586,0.0,0.7453540934203918,0.0,0.28786380637117936,0.2096460521197978,0.7988770804090636,0.8341137123745819,0.7900505902192242,0.7316538882803942,0.8679619349722443,1.0,0.9348837209302325,0.42234219269103,0.9431146156012391,0.9377608419524587,0.5612734409071087,0.09052453468697108,1.0,0.05776699029126198,0.9371859296482412,0.2975000000000001,0.0,0.4436981430264718,0.2580987785448752,0.4368394564670358,0.0,0.8724373576309795,0.25908739365815947,0.7059010152284264,0.9555189456342669,0.23502479969477275,0.1579892280071814,0.2032786885245903,0.9182580344666977,0.8958684654300169,0.8654538904899136,0.7090128755364806,0.50418410041841,0.6691853600944508,0.19650145772594763,0.9761682242990655,0.5379061371841156,1.0,0.5701078582434514,0.9978791092258749,0.3478854024556618,0.027804107424960756,0.9449967928159076,0.5375191424196019,0.5111773472429211,0.0,0.9901719901719902,0.0,0.0,0.8611729769858946,0.46808510638297873,0.19580246913580257,0.7333333333333334,0.9529025191675794,0.9170230966638152,0.7388178913738019,0.028618421052631682,0.4751299183370452,0.9066363865758263,0.9083935018050542,0.4200743494423791,0.9752369306022624,0.9200603318250378,0.9380067567567567,0.0,0.3166819431714023,0.3915391539153915,0.0,0.7564717162032599,0.26444380569129033,0.2700089928057555,0.0,0.981421647819063,0.582017951098731,0.0,0.8202554744525546,0.4097175746218711,0.3520032706459526,0.02024850437183623,0.9161490683229814,0.905025357307515,0.49479166666666663,0.8229166666666667,0.9438785316163751,0.35887672536887183,0.946551724137931,0.9679806918744972,0.20695256660168926,0.9368872549019608,0.0,0.6503496503496504,0.49065286166235245,0.0,0.0,0.44289235825801143,0.5559499661933738,0.12501785969424206,0.8124419684308264,0.0,0.5904383600510711,0.9150777552400271,0.9203769905752356,0.0,0.0,0.8000336360578539,0.5,0.6383642031909041,0.9042553191489362,0.6025426564068251,0.1988322065150584,0.7229129662522202,0.0,0.8514285714285714,0.9774185587364265,0.9082960948125121,0.7567155067155067,0.6694796061884669,0.8583008105673972,0.8715257531584062,0.8233496332518337,0.9500480307396734,1.0,0.2813959879087663,0.8503937007874016,0.751548946716233,0.0,0.06586483390607123,0.9544642857142858,0.23664122137404597,0.2808988764044944,0.0,0.8073781291172596,0.10863045651449532,0.3215859030837004,0.0,0.3478437754271766,0.6291635825314581,0.42182350787257405,0.7209302325581396,0.841789052069426,0.7234671263235656,0.9532062391681109,0.23857099606418397,0.32509157509157505,0.2905740609496811,0.0,0.898186889818689,0.0,1.0,0.9445210199862164,0.9532019704433498,0.7010894235133909,0.5274501830012202,0.7919999999999999,0.9162790697674419,0.7239565064889513,0.0,0.0,0.6310211946050097,0.0,0.23420413122721773,0.9520737327188941,0.0,0.9461279461279462,0.9911641263529931,0.30205949656750586,0.17713567839195976,0.3907751441383729,0.6176470588235294,0.364781807006761,0.6373695858362315,0.251238499646143,0.0,0.13238131995368596,0.0,1.0,0.7558379120879122,qsampled
