0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,y
0.2922564529558701,0.4998820105403917,0.0,0.0,0.7581498951781971,0.6708159447402504,0.06549584048593682,0.3243734108245554,0.0,0.0,0.0,0.2533132254821311,0.04425295749963487,0.6614289854139164,0.0,0.8008781057279902,0.30263031858847866,0.9322250639386189,0.0,0.6915679605957548,0.0,0.0,0.8711526215240926,0.0,0.7335564853556484,0.19853639461482586,0.7476340694006309,0.6633323806801944,0.0,0.0,0.5023445212240869,0.0,0.0,0.6555440414507772,0.0,0.8857320253321743,0.510395112818997,0.1227583656868182,0.0,0.0,0.907473309608541,0.5176354341195171,0.25853154084798347,0.7895406602549984,0.0,0.038586156111929504,0.4770707711837512,0.0,0.8997151413337229,0.9817604539620347,0.21475916924436567,0.0,0.2865646997479794,0.0,0.0,0.6843055323416346,0.6716515924897765,0.0,0.27513673655423876,0.0,0.0,0.4641549623910005,0.8204376709652208,0.7063856960408684,0.0,0.0,0.0,0.266088840736728,0.7980373357396651,0.0,0.0,0.5417450276400525,0.0,0.5525187763326616,0.0,0.8401227490389155,0.8479867850505884,0.0,0.0,0.054900238423892356,0.0,0.8708196034514708,0.0,0.8426446109030379,0.0,0.18443316412859556,0.6509774150692731,0.4418103448275862,0.0,0.6913246097804189,0.2983937059498444,0.1892178289952975,0.1525939001667157,0.6696668831771364,0.6458530432040366,0.0,0.31622947323523143,0.2731920569057501,0.2963686060132763,0.0,0.0,0.7174561873421597,0.05048715677590776,0.0,0.0,0.015273917448112795,0.8802595146316303,0.0,0.9358192505510654,0.6673648687961833,0.3311350919264586,0.3363163972286374,0.40777884590402447,0.48896899392888105,0.9813481823532075,0.0,0.0,0.01574907358390687,0.0,0.0,0.0,0.7402588293059306,0.0,0.6662955375434221,0.28979510301923395,0.7964077577147225,0.0,0.0,0.0,0.9901223807967462,0.0,0.5986306439674316,0.7952414439756212,0.5220335636722606,0.07396088019559899,0.2643340769441509,0.0,0.0,0.8468243343745352,0.0,0.8071990802157956,0.0,0.022829386763813075,0.0,0.0,0.5142813030724102,0.9076105587932808,0.5041193701940682,0.14589846329972267,0.0,0.0,0.44515585509688294,0.21300653994254615,0.0,0.0,0.8230461256151472,0.9218267846122197,0.552676607186507,0.0,0.19073275862068972,0.0,0.0,0.0,0.5012379202939061,0.8818418766290183,0.0,0.7661173407497264,0.5265438176958785,0.69307558231659,0.28675169909691833,0.8937241085601456,0.0,0.16863371285753959,0.9260700389105059,0.0,0.853355155482815,0.0,0.5445736434108527,0.48961266265885384,0.23579614728115084,0.014484007242003494,0.0,0.0,0.7086677675794002,0.8856647899523603,0.0,0.94904027462167,0.820829714743804,0.0,0.0,0.0,0.6667833275002917,0.0,0.2207241665072991,0.8220894823143593,0.0,0.3029526348164855,0.8006017776194152,0.0,0.8413575374901342,1.0,0.0,0.0,0.6873174294060369,0.0,0.6699769462670686,0.6348207475209764,0.8662003890245417,0.0,0.24596577017114896,0.0,0.0,0.7477013236334242,1.0,0.8187586206896551,0.0,0.0,0.38759933082392284,0.7805268209448651,0.8626092196444712,0.0,0.0,0.63402759983894,0.0,0.5953784484791322,0.0,0.8061845131612573,0.3110941669843691,0.0,0.0,0.0,0.0,0.9032125417630429,0.0,0.7830390583199571,0.0,0.9749478079331941,0.7624076607387141,0.8813864505964438,0.0,0.7733120194869453,0.8039329091960672,0.5910120614706422,0.09294348252205142,0.9989472021898195,0.8009397471509047,0.0,0.2858702633269108,0.34360031190820994,0.2692158277373884,0.5669399954019465,0.31334306569343073,0.9891456007879186,0.4284592597880009,0.5211426039234401,0.0,0.0,0.9873373373373373,0.0,0.906430543397751,0.0,0.6737685358786433,0.3959731543624161,0.0,0.67389424140636,0.9596322289320494,0.0,0.0,0.0,0.0,0.0,0.5903323262839879,0.6386497890295358,0.45318021201413416,0.6533781620236951,0.0,0.9836638991389914,0.9595451825254339,0.0,0.0,0.7806215722120657,0.0,0.8863636363636364,0.9625409485828229,0.6418040448674371,0.6779850661064554,0.873268104556492,0.0,0.0,0.9318757334321537,0.0,0.0,0.0,0.0,0.22715567694108463,0.0,0.9141494435612083,0.951579568940065,0.7851258071698953,0.30230557467309005,0.0,0.0,0.0,0.7825897714907508,0.1160053799596501,0.2910156249999998,0.5754956786985257,0.3803782997297859,1.0,0.398635477582846,0.9693593314763231,0.44344941956882244,0.5644340822382365,0.7691873589164786,0.0,0.15538461538461534,0.0,0.6653696498054474,0.0,0.8181818181818181,0.327009722551577,0.8854018069424632,0.3770325203252033,0.3961371698856917,0.9817880794701986,0.6306465899025687,0.0,0.7828156312625251,0.05698529411764708,0.26069246435845217,0.0,0.7229576399394857,0.4281345565749235,0.0,0.0,0.558759913482336,0.14690721649484528,0.6055523423944477,0.0,0.8656601842374616,0.0,0.0,0.0,0.8410295230885693,0.7541771572442206,0.0,0.0,0.0,0.41896024464831794,0.17031722054380627,0.0,0.0,1.0,0.6339399068980109,0.890952872377021,0.9671762589928058,0.8484513274336283,0.9970972423802612,0.008068130883011615,0.9704728088207811,0.21121190974645243,0.7366906474820143,0.9442379182156134,0.0,0.5711206896551724,0.8504887866589994,0.5487421383647799,0.9016765630457562,0.9455799693408278,0.0,0.6925566343042071,0.7232876712328766,0.89937106918239,0.0,0.5676274944567627,0.9532186352213415,0.8088413625840591,0.9758421231711466,0.9398148148148148,0.7552083333333334,0.0,0.35148514851485146,0.0,0.9117748026089941,0.5536257056013896,0.5743277524099442,0.0,0.5802394302166995,0.9831855136733185,0.0,0.7295504789977892,0.6888252148997136,0.0,0.5074829931972791,0.8512736236647493,0.5135460565924143,0.0,0.7895852255525281,0.695852534562212,0.1782283884738527,0.9827992033315227,0.07959641255605376,0.0,0.4433347807207991,0.8203883495145631,0.28992460589444846,0.0,0.0,0.03685329553508154,0.0,0.6186518928901201,0.23094688221709003,0.0,0.7364953886693018,0.7953677780605752,0.021906453522794522,0.05470085470085473,0.0,0.0,0.852589641434263,0.9645390070921986,0.937730870712401,0.0,0.0,0.6888279643591501,0.5968231721560384,0.6199562089458868,0.29077306733167074,0.5635960863946834,0.9033356024506467,0.8621312462372065,0.0,0.9792642140468227,0.3877448518332496,0.0,0.48343300468724737,0.0,0.0,0.7331118493909191,0.0,0.7283464566929134,0.0,0.9483002832861189,0.9485680888369374,0.45159035302341843,0.8912237330037083,0.7959080575903006,0.4508840864440078,0.9043438077634011,0.22247394653375607,0.9136420525657072,0.6707317073170732,0.12100840336134444,qsampled
0.6810180513510484,0.0,0.0,0.08001667013961256,0.901118440698211,0.22724313061596557,0.0515575947838689,0.6879028259791771,0.8086806718667752,0.38089265182397836,0.0,0.8123315363881402,0.16249015536622013,0.17321903635826175,0.0,0.0,0.0,0.7480725623582767,0.11636773530484346,0.3475604582095886,0.6784286916281026,0.23980532567214108,0.6543647226775233,0.0,0.0,0.3880682112683357,0.5697620874904068,0.850387362913774,0.0,0.6629344529974341,0.04291775456919045,0.0,0.14283242495025528,0.8246804326450344,0.0,0.0,0.8346829536096624,0.2710847101045727,0.5405881555766364,0.8952453763195992,0.0,0.5442853282896514,0.33614753449595025,0.21161972721981825,0.0,0.0,0.0,0.9418923030118649,0.9358247057155014,0.0,0.3580153496919253,0.07551175958188194,0.0,0.3996869129618037,0.11978636826042743,0.7370298313878081,0.0,0.026695813460519302,0.05704621681541677,0.1952473092272341,0.0,0.2341219096334185,0.0,0.0,0.18848370649523394,0.49578012215435874,0.20054598426280656,0.6393012541592014,0.6072977624784854,0.13078504594469897,0.5991352473192666,0.5333883230526466,0.25243594370263434,0.004594634652438145,0.03902455034790564,0.9171528918597406,0.7232149477274413,0.0,0.0,0.049540486160204567,0.8782003213711838,0.8552614421697744,0.0,0.0,0.8035094432448684,0.8263366556745341,0.7560655284440452,0.0,0.411179566166089,0.0,0.165900107797341,0.6394014627927262,0.06826005704731009,0.7048342634303773,0.6403281259424574,0.0,0.0,0.0,0.0,0.0,0.3758493985000254,0.07558533463825934,0.0,0.0,0.4459595620339891,0.43847818526104265,0.4223206012560484,0.6517040344838279,0.7925387596899225,0.7613350125944585,0.3307736226091921,0.0,0.0,0.15296172697883004,0.0806466997329266,0.834001777700696,0.0,0.5045834592525437,0.6220472440944882,0.16031582560933744,0.0,0.0,0.8295659193939018,0.724341751746373,0.2939697056301799,0.7824553867081924,0.5507424144609424,0.2037702847147992,0.1850780070457977,0.885352464377019,0.0,0.0,0.0,0.0,0.9984369363953348,0.6764487676201467,0.8198966672634729,0.0,0.0,0.0,0.27439167514279006,0.9240489838457531,0.16706299625166277,0.504730928444707,0.06572901490530081,0.28640226628895193,0.0,0.9654197197583237,0.17537239324726928,0.0,0.0,0.07249549317537984,0.0,0.0,0.0,0.943078913324709,0.0,0.0,0.7280110592707794,0.9022215831476023,0.06242304851021896,0.0,0.7675310597848745,0.0,0.5646583394562821,0.0,0.0,0.0,0.0,0.7299101820205071,0.6766684332830528,0.6179213099840801,0.0,0.5457001879699248,0.19128776592574914,0.0,0.8197347987098316,0.027436140018921584,0.6153999336209757,0.0,0.9627621965590384,0.20588945208785903,0.0,0.0,0.36002604166666663,0.0,0.0,0.713458162668227,0.7151442307692308,0.6026014033886702,0.9250762823225461,0.0,0.7074998371017136,0.045765413688486745,0.15192104335565737,0.0,0.28326996197718624,0.0,0.9655455291222313,0.9901611117943673,0.6098815371279978,0.9323888763960723,0.3638964668307937,0.0,0.44411704938020724,0.3225014277555681,0.9318957044574203,0.0,0.0,0.10835385489676053,0.15312846409656367,0.0,0.397036740414456,0.7815003641660597,0.2511255177381597,0.5373198537319854,0.9145307380998265,0.0,0.5250453914343693,0.8092252803261978,0.4703821656050956,0.8430042702838483,0.5635456017269294,0.0,0.0,0.34616183866007233,0.9691211401425178,0.0,0.0,0.0,0.005079447772857515,0.8931153184165233,0.8616522290302134,0.0,0.0,0.7913439635535308,0.0,0.7054363746015337,0.7159029649595686,0.4626865671641792,0.0,0.0,0.3463428736629083,0.0,0.8967477686758772,0.0,0.0,0.0,0.0,0.0,0.0,0.5645305848084249,0.8073524282004573,0.0,0.4871492876849357,0.7276932084309133,0.8205218674322006,0.7794613978343412,0.7935722041259501,0.9081207319596771,0.7346743295019158,0.5411468097485292,0.0,0.5464774729992317,0.0,0.0,0.8777801164667087,0.0,0.6835186237117585,0.0,0.8561498200850507,0.0,0.0,0.9411329684957846,0.8088421052631579,0.0,0.979702500263741,1.0,0.0,0.0,0.7820500387897594,0.0,0.0,0.0,0.0,0.9583333333333334,0.9143170690528448,0.8545036928499298,0.0,0.0,0.0,0.5237380475872804,0.9807851706728958,0.1487849858971576,0.22426225534751243,0.6995463980933344,0.7807135193133047,0.344969421442875,0.9966074861472352,0.5633015756687431,0.0,0.0,0.2441373534338358,0.7045650301464255,0.8436213991769548,0.21020092735703244,0.8428030303030303,0.8528803545051699,0.9659090909090909,0.24330441342889475,0.0,0.968018463567425,0.4818597151303413,0.9900990099009901,0.6397777351983138,0.0,0.0,0.6432953549517966,0.3933823529411765,0.9720194647201946,0.7163860564382263,0.0,0.8530174009626065,0.9937694704049844,0.0,0.17736598279285276,0.8087318087318087,0.0,0.3554356206630689,0.26183431952662717,0.0,0.0,0.10477657935285067,0.4956043956043956,0.36197440585009155,1.0,0.0,0.0,0.7796317606444189,0.20253782332845294,0.5543008504112644,0.38914354644149585,0.487256371814093,0.6150870406189555,1.0,1.0,0.0,0.0,0.22684310018903586,0.9277777777777778,0.4375,0.6495956873315364,0.7437214611872146,0.1026785714285714,0.9721212121212122,0.96699073027357,0.48221780428539884,0.0,0.532258064516129,0.9655395218608658,0.5584288850939253,0.6062246278755075,0.9150156412930135,0.9368811881188119,0.949685534591195,0.18968253968253967,0.0,0.9014010507880911,0.9056653491436101,0.954456415279138,0.0,0.4062059238363893,0.14152700186219747,0.28682170542635654,0.827930174563591,0.8671305500331346,0.6757449103411083,0.5977777777777777,0.9489559164733179,0.685589519650655,0.0,0.39096126255380204,0.9825114678899083,0.925682382133995,0.44362139917695476,0.3551322751322752,0.6266866566716642,0.96004217185029,0.9836654101597558,0.6114109483423285,0.0,0.0,0.9936797752808989,0.7036613272311212,0.9328519855595668,0.6437389770723103,1.0,0.7032905744562187,0.8909090909090909,0.8542094455852156,0.9809196718183553,0.9240180296200902,0.0,0.018742678641155752,0.9616438356164384,0.302698145025295,0.5709515859766277,0.0,0.304785894206549,0.27604166666666663,0.5179465776293823,0.0,0.13541320942582147,0.8755832037325039,0.0,0.0,0.7993890020366599,0.39222042139384117,0.0,0.0924024640657084,0.9692058346839546,0.0,0.706529713866471,0.8689393939393939,0.7650663942798774,0.6320029293299156,0.6140519730510106,0.3045288912024987,0.29800924994972855,0.9293413173652695,0.8794964028776978,0.0,0.987120897382634,0.8793650793650793,0.9688208616780045,0.5339916445119636,0.6291390728476822,0.6965436438195665,0.055279503105590044,0.0,0.0,0.0,0.8754410726887791,0.4865671641791045,1.0,0.0,0.0,0.06371774618220105,0.0,0.0,0.9157232704402516,0.5573770491803278,0.13526570048309194,qsampled
0.646129225845169,0.006639393736167953,0.3431106220556378,0.3811950300153567,0.8153227940999543,0.0,0.16272087836678673,0.5859642199421204,0.0,0.0,0.6432632059421552,0.0,0.29513597699772387,0.1850193136651177,0.0,0.0,0.0,0.0,0.4996847310257858,0.1469647251845776,0.6407977569697931,0.0,0.8145152736529486,0.617084572885678,0.023090035642336804,0.0,0.0,0.44726139717940305,0.4619264294720685,0.0,0.0,0.969453621346887,0.909789656808477,0.936622355364164,0.837290879654614,0.6497193436960276,0.0,0.36191181919229354,0.2285372848948375,0.0,0.0,0.0,0.32040164308534913,0.7488351730823353,0.0,0.0,0.4203389830508474,0.0,0.0,0.29901396466289587,0.0,0.48918670472688586,0.0,0.0,0.17853210130703334,0.678391255605381,0.0,0.0,0.7594328286469598,0.0,0.927456032261678,0.11401480111008333,0.0,0.7047787610619469,0.8292187842879086,0.9290115532734274,0.5858838226108682,0.33303411131059235,0.0,0.0,0.14397532114738243,0.7207302408628795,0.0,0.5482279868469128,0.8806193980399679,0.9689353136390838,0.16138501357237556,0.42509039459204534,0.0,0.15094102096053386,0.0,0.0,0.8300340888702828,0.28267756770567176,0.0,0.15567561546173547,0.2831076313048154,0.25951671631909967,0.4089034918180646,0.0,0.0,0.21801274324091613,0.5091933570581257,0.7200637270017474,0.5725119589312799,0.0,0.7519575462945782,0.48490908417583223,0.0,0.19092879773219962,0.0,0.8391682384873718,0.65625,0.8739384872618471,0.633302963252202,0.20187244002340554,0.0,0.013609120814744746,0.9097322526350973,0.9657638466220329,0.4002536971722047,0.0,0.0,0.0,0.2640370970445277,0.7463175122749592,0.0,0.6209659303631598,0.414410020791088,0.7829694809534418,0.0,0.0,0.0564854425385225,0.0,0.5231941274443281,0.10138125847994817,0.38415711761017046,0.0,0.5734409190371992,0.0,0.05740993682772744,0.5894378966455123,0.9333372454668153,0.0,0.0,0.5182572259278262,0.6234237846990153,0.876040094430899,0.8465863453815261,0.0,0.19026628283555225,0.0,0.39690222652468554,0.0,0.28575901476804244,0.6638483621062568,0.4963012777404169,0.0,0.0,0.6521834701055098,0.0,0.07407407407407396,0.28453854811480017,0.5570351355687468,0.6382800111929858,0.870255768198891,0.0,0.7799597487345247,0.9680284191829485,0.0,0.0,0.502026049204052,0.1942681105302465,0.0,0.5619416639758905,0.0,0.0,0.0,0.639568116862496,0.12903225806451601,0.5072474271633569,0.8961401333126647,0.0,0.8861667164625038,0.6867635912630056,0.044184797206553994,0.0,0.0,0.29840067340067356,0.3620459239460575,0.014484007242003716,0.0,0.9965665236051502,0.9484354857611625,0.6557191392978483,0.9821528165086447,0.0,0.0,0.6907775768535263,0.0,0.0,0.0,0.0,0.0,0.6578494623655915,0.0,0.0,0.8005583495030293,0.0,0.0,0.0,0.7843719824704746,0.8113765769788992,0.0181290790427846,0.0,0.4344526458051772,0.43016759776536306,0.0,0.6935140882509303,0.5710870802504269,0.11523763588468816,0.9727460294611583,0.8075158022339596,0.9655172413793104,0.43141099919778947,0.69102669969722,0.5579097102642809,0.548497963340122,0.6791011235955056,0.0,0.43058463520695756,0.42015534491837814,0.9444924076989487,0.7018477605944968,0.6477928850810207,0.7057968674309705,0.9314301707248811,0.890061565523307,0.17443641934777854,0.0,0.14211737629459176,0.0,0.0,0.9310145486077657,0.03295035768480381,0.0,0.9542403904820013,0.16822171920719942,0.30272255834053574,0.0,0.0,0.48746775685014854,0.6768129924425148,0.779516775897486,0.9047706590679291,0.6914989168912137,0.0,0.9518608149650075,0.24931489388821637,0.0,0.0,0.05568203376968317,0.6519257022297603,0.48372474837604384,0.9969002306805075,0.5373201214957926,0.2579436381786071,0.7762289442165082,0.3207994711669325,0.9162490663407347,0.9267933618843683,0.5813855252041678,0.3958574552939662,0.5787795492028589,0.118689408693047,0.603488148005396,0.9244382253683431,0.0,0.90869140625,0.6735730079436573,0.8295132234572633,0.0,0.0,0.0,0.0,0.9299163797343827,0.6280036697964044,1.0,0.0,0.9723926380368098,0.08114035087719296,0.0,0.0,1.0,0.0,0.0,0.0,0.7714376242186824,0.9237635352648522,0.9236895570906136,0.0,0.7164615968345168,0.0,0.6651372175569216,0.6485075208479464,0.06578947368421073,0.9293241038754905,0.7603673653369394,0.0,0.0,0.8259516837481699,0.0,0.2034496275970209,0.7157991708889913,0.837123745819398,0.7919520547945205,0.7308678139875504,0.8679619349722443,1.0,0.9348837209302325,0.9545967287084038,0.0,1.0,0.0,0.9371859296482412,0.2975,0.0,0.4444883445278546,0.8184523809523809,0.0,0.8724373576309795,0.25908739365815947,0.7039284573618653,0.9534482758620689,0.535645472061657,0.168761220825853,0.2222222222222222,0.8958684654300169,0.9867096254530809,0.7090128755364806,0.4775784753363229,0.7834187238006521,0.21370023419203732,0.9761682242990655,0.6976010101010102,1.0,0.5701078582434514,0.9978791092258749,0.21621621621621634,0.11044003451251072,0.9449967928159076,0.39205298013245027,0.5480000000000002,0.0,0.9901719901719902,0.0,0.0,0.861812778603269,0.4219653179190752,0.19580246913580257,0.0,0.9934036939313984,0.9247219846022241,0.0898876404494382,0.9206656346749226,0.9088435374149659,0.16279069767441845,1.0,0.3166819431714023,0.43015642051655123,0.0,0.837228714524207,0.2660630841121493,0.29741697416974167,0.0,0.981421647819063,0.7570532915360502,0.0,0.9002677376171352,0.41233766233766245,0.8770226537216829,0.874439461883408,0.9153191489361702,0.4947916666666665,0.8229166666666667,0.9505122752754688,0.9399730820995962,0.9679806918744972,0.0,0.7948717948717949,0.0,0.6503496503496504,0.0,0.0,0.4401321222130471,0.5548966452050152,0.0,0.5904383600510711,0.8854022844232459,0.9203769905752356,0.0,0.0,0.8122472559214327,0.477256822953114,0.9367296631059984,0.6025426564068251,0.09242671009771997,0.7229129662522202,0.0,0.8654822335025381,0.9822762814943528,0.9190101237345332,0.7572233967582804,0.6694796061884669,0.9303391384051329,0.8248447204968945,0.9490695396669931,1.0,0.30887606485298136,0.8503937007874016,0.751548946716233,0.05831408775981528,0.26020137784843667,0.5524475524475523,0.0,0.8355481727574751,0.1086304565144951,0.3155555555555557,0.0,0.3229787234042554,0.5402455661664394,0.4594287875922076,0.6996996996996997,0.8335046248715313,0.6842264607932182,0.9506624029237094,0.180514825676116,0.32509157509157505,0.0,0.8905547226386806,0.0,1.0,0.9431497175141244,0.950533715178339,0.6761290322580645,0.5298901992679951,0.9162790697674419,0.7239565064889513,0.0,0.0,0.6267123287671234,0.0,0.3441830486625844,0.9548387096774194,0.0,0.9230769230769231,0.9911641263529931,0.3066361556064072,0.1597633136094675,0.3273445921667264,0.4525,0.8846153846153846,0.13937282229965142,qsampled
