0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,y
0.5739138192523865,0.0,0.0,0.0,0.0,0.09075907590759069,0.962926347009392,0.6014713978279366,0.8536754796671159,0.8409148536944064,0.0,0.326389769413299,0.0,0.10944585350856995,0.0,0.5346907993966818,0.0,0.7466201255568001,0.481250695448982,0.26576649417852516,0.8304268918172493,0.6332703213610585,0.48946925021061494,0.0,0.2999825692870839,0.0,0.0,0.29715882626921286,0.48582290511642634,0.5846038863976084,0.8634493078937523,0.29504938569019523,0.02708162708162698,0.26535366370182123,0.5905033731188375,0.9819195897544342,0.0,0.0,0.0,0.6018304309139444,0.0,0.0,0.1671909648806147,0.1294291899282215,0.6399088598720533,0.33692329071706506,0.22360844529750468,0.0,0.749040360749823,0.265685837420122,0.548752037327027,0.0,0.0,0.28930085626402846,0.0,0.8412168478406026,0.8705225616374632,0.0,0.0,0.0,0.0,1.0,0.017276014463640132,0.12010683582338699,0.0,0.0,0.604062930395169,0.4800829354109074,0.6868091378039793,0.0,0.0,0.0,0.0,0.6008431703204047,0.0,0.0,0.8933143669985776,0.2565511826479535,0.0,0.0,0.4476230542700884,0.0,0.909824510232852,0.0,0.0,0.0,0.0,0.5097528643120914,0.5603298911913507,0.38750974785547176,0.0,0.0,0.0,0.5706738671049543,0.9103065883887802,0.0,0.030426927831130324,0.7739625866489412,0.4665123995808593,0.7019657009806116,0.0,0.7987037037037037,0.0,0.0,0.44543034605146414,0.8395285584768812,0.0,0.7384093435877451,0.0,0.5766966345771343,0.4987718839822316,0.0,0.13452674455997427,0.36286490156143913,0.7679101523847219,0.4635867467886873,0.49896346929627966,0.6255131296018767,0.35318409880355084,0.855218546687437,0.020464601769911606,0.7783617161049068,0.6067692914939806,0.0,0.0,0.0,0.2145258910558171,0.13131313131313127,0.8809106830122592,0.6571866886948312,0.8956989515104724,0.9111627906976745,0.4940431558776971,0.3130957824756412,0.41041890440386697,0.0,0.0,0.7309784269388253,0.0,0.8970064566621014,0.24816109972265765,0.0,0.509321139641224,0.36287923854848303,0.22052460789616013,0.0,0.16777813062347835,0.253873063468266,0.0,0.0,0.35330126803672934,0.1356704392863991,0.8670820353063344,0.6394085956729032,0.28770161290322593,0.23043628808864247,0.7847222222222222,1.0,0.0,0.0,0.3086535457669479,0.7997772108232419,0.0,0.7075806451612904,0.19821868485882133,0.33286723315764943,0.767175572519084,0.5810944118841759,0.7012358946802795,0.0,0.9964268886445736,0.5309322033898305,0.644916540212443,0.0,0.0,0.0,0.0,0.8021150456657588,0.865432098765432,0.05017421602787453,1.0,0.0,0.46099947883490644,0.9226594301221167,0.1709899417681312,0.0,0.0,0.1991319887669133,0.3556833058227561,0.05354038706686759,0.01817080557238049,0.0,0.0,0.0,0.4028598927540219,0.9728610626091294,0.39821132825438876,0.0,0.8774104683195593,0.0,0.0,0.0,0.8419269853217914,0.0,0.9960424252018363,0.0,0.0,0.0,0.0,0.8249032882011605,0.0,0.0,0.0,0.16562500000000002,0.0,0.7867558528428092,0.9994924144154306,0.5003837298541827,0.0,0.9903238460532624,0.9204214377667863,0.6610169491525424,0.0,0.4397470039946738,0.0,0.0,0.0,0.7312825860271115,0.0,0.6804065596173556,0.0,0.5429622199933133,0.0,0.0,0.6468474206168684,0.0,0.8785721112491638,0.9602234934149262,0.7425946308082501,0.6098641464855287,0.5887762762762763,0.5662894098625708,0.8852242744063324,0.7045020255293128,0.0,0.7675718849840255,0.0,0.0,0.2829638273045507,0.8702001081665766,0.19203539823008864,0.15661103979460822,0.7768528464017186,0.07920792079207917,0.5902061855670102,0.0,0.32383040935672536,1.0,0.5149171270718231,0.8526606425702812,0.4586018839861179,0.3801352054082163,1.0,0.7725845831880014,0.34054466785441595,0.24214480874316957,0.8248686514886164,0.0,0.7903817914831132,0.0,0.0,0.6664127951256663,0.0,0.9443413729128015,0.0,0.14510651435628286,0.3074277854195321,0.5526992287917738,0.0,0.9176062445793582,0.0,0.21828571428571408,0.0,0.0,0.25,0.7819101457899434,0.4151081774844151,0.2148893360160966,0.40000000000000013,0.19504748982360898,0.0,0.7182084777392694,0.18356456776947705,0.8977453159733249,0.12348178137651833,0.1794310722100656,0.0,0.7300131061598951,0.9975949975949976,0.9893238434163701,0.14180206794682426,0.0,0.0,0.0,0.6947004608294931,0.9041167274622199,0.328034682080925,0.6668264621284756,0.0,0.0,0.9378571428571428,0.96,0.9583757822733227,0.0,0.9874469889737065,0.9146825396825397,0.8306164034640856,0.7409905911592403,0.5812274368231047,0.8109778262450018,0.0,0.9034362766420183,0.9320388349514563,0.9869158878504672,0.3337665713543021,0.5709219858156027,0.5304136253041363,0.11056105610561051,0.0,0.9491307147456536,0.96249506514015,0.1795439450963029,0.7844164919636617,0.7446735395189004,0.3082340195016252,0.0,0.0,0.0,0.8512968299711815,0.0,0.8019072388383182,0.016046213093710016,0.0,0.561898211829436,0.2165420786110439,0.9712402636309168,0.5710916442048518,0.8932714617169374,1.0,0.0,0.375,0.25674019607843135,0.0,1.0,0.9516327788046827,1.0,0.0,0.0,0.0,0.2543859649122808,0.5262536873156343,0.0,0.23944569771189173,0.948502994011976,0.7205882352941178,0.9781021897810219,qsampled
0.28031015037594,0.3032571748203605,0.0,0.19384823390231531,0.35948177676537585,0.20222586489517724,0.8546918767507002,0.6835968157865232,0.8959830335840158,0.6686810696479831,0.547179526297723,0.027354906327787254,0.17493031837632012,0.0,0.0,0.0,0.14094980564475268,0.2747127744283929,0.0,0.11438666225019312,0.8206075903723068,0.0,0.7959244164505372,0.8571815718157182,0.26530269998323,0.08938673908123995,0.0,0.5338852749852159,0.0,0.9052677153990475,0.8636023916292974,0.7855846512833808,0.0,0.41988619347109923,0.6586901763224181,0.0,0.0,0.35523848721818263,0.511933868902084,0.0,0.0,0.0,0.662418164089706,0.3756226815050344,0.31958047350967844,0.7456821829855538,0.5194955604169349,0.012060196109275778,0.0,0.6382806163828061,0.03261374958485552,0.49266436332682384,0.8880945433323607,0.0,0.5387049003769521,0.5212274803031063,0.7855949197860963,0.583177142857143,0.0,0.9242653037518875,0.17248247291268326,0.5775435857403071,0.0,0.9500734214390602,0.0,0.14383094751192915,0.3114506646893702,0.4655676516329703,0.2959671147650259,0.0,0.3056839538781937,0.21153294443913173,0.615052874106457,0.8761335706415798,0.351619870410367,0.873956196894228,0.0,0.7259689637420019,0.8418249189439555,0.28970453089754666,0.7047336106159636,0.0,0.0,0.0,0.0,0.04193324061196102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537480063795853,0.0,0.0,0.0,0.5497849218926874,0.7275494672754947,0.9831061896649631,0.22366576315543518,0.0,0.9758289999738692,0.9000347906760988,0.0,0.8758156744029599,0.8475733150403018,0.0,0.4621845425867508,0.3097122996717515,0.8161643835616438,0.29086402266288935,0.0,0.5377184184131341,0.5185820999396835,0.2837404629095339,0.0,0.15523491363991793,0.4575553895942247,0.4950421784815747,0.0,0.0,0.0,0.0,0.9439133205863608,0.30764279967819785,0.45730918499353146,1.0,0.8866557020600452,0.8880191486608876,0.7989232001423867,0.6757398169225554,0.0,0.5068286912571244,0.0,0.0,0.5534549657392885,0.15881391414069024,0.1577680215266961,0.0,0.6010306153379812,0.9368709972552608,0.0,0.7029542695265075,0.8119607611393453,0.0,0.0,0.0,0.8565344689912164,0.0,0.9490750584733149,0.8688946015424164,0.9963175826823141,0.07219199378157803,0.8779969650986343,0.6457881331949816,0.0,0.0,0.7327996538295111,0.6462976276060388,0.0,0.0,0.5229393468118196,0.6740733736762481,0.7324907345813931,0.9790874524714829,0.936993940693871,0.9909400594332101,0.5345268542199489,0.0,0.6561930144480291,0.0,0.7895595432300163,0.8792805257696299,0.4808298319327732,0.5901021665096733,0.6889627987188963,0.987720234917245,0.7498165810711666,0.9957794034890265,0.9592899408284024,0.7163554410817772,0.6576404727348124,0.0,1.0,0.0,0.0,0.0,0.02849419979727441,0.1145412579342181,0.16177127042228379,0.6481810115350488,0.2649056603773584,0.0,0.9714638130479715,0.0,0.9565262964807002,0.0,0.9853388776953744,0.7305239055770594,0.7104861808577911,0.5333636639369124,0.5367137526652452,0.0,0.0,0.0,0.6654945929808267,0.0,0.0,0.0,0.2550003003183373,0.0,0.0,0.0,0.0,0.8550932568149211,0.0,0.0,0.2945112883601462,0.7656325739214737,0.6671953476077188,0.982713915298185,0.7895863052781741,0.0,0.9815028416836189,0.8312727599694286,0.1344537815126049,1.0,0.8394378703276814,0.0,0.8028508869922695,0.5426019648704972,0.9919763110134683,0.651772845200346,0.0,0.6692475679968235,0.6950594267070613,0.5574748417885673,0.0,0.8288892919765404,0.9446540880503145,0.0,0.0,0.0,0.7854707579333858,0.0,0.3831615120274915,0.26222222222222225,1.0,0.2084367245657568,0.0,0.8332349468713105,0.5782178217821783,0.8440134907251264,0.4465489566613162,0.19118942731277533,1.0,0.08561495002172947,0.8616101131071191,0.2279253409906674,0.8260149130074566,0.0,0.7515015015015015,0.0,0.0,0.019715224534501807,0.27442071785552014,0.9156841729188996,0.0,0.0,0.0,0.3980016652789342,0.7996289424860854,0.0,0.18072014585232443,0.06582278481012671,0.536470588235294,1.0,0.0,0.0,0.0,0.7901639344262296,0.3035545023696683,0.2509554140127389,0.6850574712643678,0.027856277755348824,0.0,0.3666666666666666,0.029840142095914457,0.13010501750291725,0.9918478260869565,0.44064171122994655,0.0,0.7905229702398151,0.028242677824267703,0.8868221116059732,0.1714456391875745,0.03957597173144867,0.1330143540669857,0.0,0.5431763285024154,0.0,0.0,0.3222704714640201,0.487586891757696,0.0,0.8113861386138614,0.0,0.36142131979695435,0.587213545467815,0.0,0.9571388420460933,0.0,0.5806210250654695,0.8300315819695665,0.9662591687041565,0.3732317736670293,0.9293387443303891,0.6222596964586847,0.9268060836501901,0.11237169097784971,0.7841726618705036,0.0,0.9576351564969965,0.10162601626016265,0.9134615384615384,0.0,0.0,0.044812133746983784,0.8296943231441047,0.7541651240281377,0.8742937853107344,0.0,0.3417487684729065,0.0,0.16666666666666674,1.0,0.4981290926099159,0.8250847457627118,0.8045080190723883,0.8603082851637764,0.3130869433504996,0.9048894842598795,0.12745098039215674,0.0,0.568162282963727,0.9593544530783025,0.0,0.5287356321839081,0.75,0.2536997885835095,0.0,0.009297520661156966,0.8761201897733263,0.24920127795527136,0.0,0.0,0.15998717537672336,0.0,0.0,0.5242136794807788,0.0,0.0,1.0,0.7113372914899633,qsampled
0.0,0.03934952820718729,0.0,0.49463491232661605,1.0,0.7754774059368501,0.09453924914675771,0.5529950151180847,0.0,0.6953698135898977,0.4192720290520515,0.33274356706027164,0.5947102567700295,0.5813404192500737,0.16477987421383633,0.7411526794742164,0.0,0.0,0.5653182461103254,0.42804264957737137,0.79046817625459,0.0,0.7728289791969037,0.0,0.0,0.0,0.0,0.3405898876404495,0.7605859923740719,0.20063780702944767,0.0,0.9669661368348307,0.8652624540287529,0.3586902266147548,0.026586157173756342,0.8372324444316867,0.0,0.6681278628774072,0.5265661252900231,0.0,0.0,0.0,0.0004868401034533454,0.8747265236539281,0.3297600194908029,0.6344313063063063,0.6171184891867195,0.29925968109339396,0.0,0.39298568451817184,0.0,0.54890262862928,0.0,0.23859435920806116,0.6587677725118483,0.0,0.7931692425109712,0.5697674418604652,0.6305183817874174,0.0,0.0,0.8366731307907779,0.4039735099337749,0.0,0.8448904222751348,0.0,0.0,0.7127400768245838,0.45778572179581545,0.0,0.2474962332712931,0.9448641617051083,0.0,0.0,0.0,0.2714084150356355,0.3843425177363471,0.4116159293663203,0.0,0.6351390083118371,0.34144867785044064,0.32399697199091604,0.6477403136783431,0.9200402696848592,0.6549615696289566,0.5603201067022341,0.5214639759249424,0.0,0.7003801520608243,0.0,0.6495362723923263,0.0,0.2631302521008404,0.9756539235412475,0.21700200147477067,0.992310136638068,0.0,0.0,0.3621569317382125,0.447981096671068,0.0,0.0,0.7854782633681004,0.0,0.0,0.9882988298829883,0.0,0.910828025477707,0.0,0.0,0.0,0.7820746132848043,0.29071332436069974,0.5476541131916685,0.9767465020166309,0.19546647578143628,0.1720017072129748,0.9213683902469079,0.7952778892821953,0.0,0.0,0.18450256524648667,0.0,0.0,0.0,0.452948386218167,1.0,0.0,0.0,0.6014667365112625,0.0,0.9638424177010254,0.2671399885255309,0.5088583831984044,0.0,0.8687625867084359,0.0,0.0,0.0,0.0,0.7703162189731384,0.0,0.8014990630855715,0.0,0.7159044921084581,0.0,0.0,0.0,0.0,0.0,0.9366027007818052,0.0,0.0,0.8083237677832272,0.762651319706291,0.0,0.0529561603432096,0.9844201246390029,0.0,0.8755210003206155,0.5975750577367207,0.0,0.0,0.47166443551985715,0.7059739783763972,0.755648260991844,0.7865835108001217,0.8578989759521344,0.9729633834799887,0.45044308111792764,0.0,0.9741518578352181,0.0,0.622542892853085,0.0,0.0,0.5815935236472092,0.0,0.6701388888888888,0.7116654438738078,0.07928601079286024,0.0,0.6603308102046538,0.9936830231246475,0.18723404255319154,0.0,0.7599606492867682,0.0,0.26574509578983607,0.6683122081387592,0.12924359737939273,0.15591542959964033,0.0,0.9462899957949463,0.0,0.0,0.0,0.5218852047224316,0.9333531686997917,0.38309528468010157,0.0,0.47886648733587245,0.6390931837137008,0.0,0.9511581595220626,0.9148592715231788,0.788633752211421,0.9690110674759015,0.7083198794532344,0.0,0.9694533762057878,0.4845576180654714,0.7712056259332403,0.4285714285714287,0.681050058454671,0.9720066518847007,0.0,0.9731389102072141,0.0,0.0,0.8942339863935462,0.8986664070865376,0.0,0.0,0.9627326266195524,0.0,0.48340867557949396,0.742639040348964,0.0,0.9249493722154718,0.0,0.0,0.0,0.985024799694773,0.6583528563705172,0.7661421595225177,0.9969979360810557,0.14386326548140493,0.0,0.8572338055069235,0.6882809541840212,0.0,0.8751309448983867,0.5763927907680338,0.6436781609195401,0.5603371783496008,0.0,0.5180180180180181,0.37251787132644953,1.0,0.968,0.16699333594668775,0.0,0.2325581395348837,0.7476675148430874,0.0,0.900462962962963,0.8657407407407407,0.7079538554948392,0.35686751876648404,0.4716707021791767,0.0,0.36,0.8180563224737715,0.0,0.27898126463700235,0.0,0.0,0.8257974062390466,0.0,0.0,0.6163424124513619,0.7488814317673378,0.9581589958158996,0.8398378104409528,0.0,0.94395982024848,0.9624739402362752,0.5890052356020943,0.8929188255613126,0.0,0.10990712074303388,0.34927652733118975,0.29346133886870795,0.25,0.7603153745072273,0.5118145341061078,0.7916290274013851,1.0,0.018065887353878818,0.41250507511165235,0.6494502684735362,0.45347593582887713,0.09406952965235171,0.8342572062084257,0.0,0.0,0.745045045045045,0.9097010372178157,0.5690227703984819,0.6267605633802817,0.48543123543123545,1.0,0.0,0.0,0.615819209039548,0.7050675675675677,0.0,0.8106355382619974,0.35354573484069873,0.0,0.0,0.9801821103374397,0.0,0.9885859226379201,0.09384926364423929,0.9648854961832061,0.7088190015394766,0.9258517034068137,0.27547619047619043,0.8016701461377871,0.822972972972973,0.8944723618090452,0.9273984442523768,0.23930657622008666,0.5576271186440678,0.3831168831168831,0.018633540372670954,0.7086339306492904,0.0,0.9446153846153846,0.7565891472868217,0.9027431421446385,0.0,0.0,0.6098901098901099,0.5384615384615385,0.6979865771812079,0.926786751888437,0.1538983050847459,0.7631416202844774,0.860397946084724,0.315396789509383,0.0,0.9121546961325967,0.9775210739931315,0.0,0.8854357099329677,0.38987043580683167,0.5287356321839081,0.0,0.6227951153324288,0.0,0.0,0.9660678642714571,0.2720465890183028,0.0,0.8781869688385269,0.5583307950045691,0.658119658119658,0.7686601761706072,0.8032828282828283,1.0,0.34777898158179843,0.0,0.0,qsampled
0.10962566844919819,0.2992075114135585,0.9462662979059661,0.4209510682288077,0.8161077844311377,0.07818930041152283,0.0,0.6863180540615568,0.9710502001847859,0.0,0.0,0.0,0.0,0.1813550350668256,0.0,0.42223910840932144,0.0,0.7444265447175596,0.6275752773375595,0.0,0.6877464122378174,0.6334386670496983,0.0,0.6317939772309953,0.21773214088550286,0.0,0.0,0.4579624134520278,0.0,0.15918035011534815,0.6118709677419354,0.0,0.275554472337314,0.2655654383735705,0.8604262432093607,0.0,0.0,0.37588294651866794,0.6701244813278008,0.8951634693326128,0.0,0.35416043846537126,0.0,0.3278210116731516,0.37895314118579004,0.6292086330935251,0.7261214344892887,0.2969863013698629,0.9945537757437071,0.0,0.42719010761685605,0.27158170829056927,0.7716793511471585,0.0,0.15575010808473833,0.8398402719693495,0.5531591737545565,0.05000431443610276,0.8373605131359283,0.7610538894895579,0.29020427310333086,0.5797213373234225,0.17279767666989354,0.4418462291870714,0.8332653269407325,0.44433507234964065,0.0,0.33321017304021194,0.14632379572618626,0.08299394606494204,0.4581296839361355,0.26917705477680653,0.5930954228083785,0.7629640596661362,0.35996265670845584,0.27486387017626923,0.7031515838937049,0.39610038799666003,0.9293685756240823,0.0,0.0,0.7632450331125827,0.0,0.0,0.0,0.13461247922646913,0.335353192931904,0.580852038479157,0.5587203591974185,0.3246468766523153,0.9796757803048632,0.9503016426806222,0.0,0.0,0.6384971584929489,0.5789967182372244,0.6757920500385259,0.4946069518244567,0.0,0.426842337514972,0.0,0.31171679197994984,0.0,0.9857110065419488,0.0,0.0,0.9588493807431083,0.0,0.0,0.0,0.7927401589886026,0.8634139215543057,0.0,0.01746258018531721,0.0,0.19512308623016428,0.4688310191853431,0.0,0.0,0.0,0.11378446115288221,0.7025124100901632,0.0,0.7184018440261237,0.9126342211685957,0.4503365846956998,0.7369562271310477,0.9513840428006514,0.6584470094438615,0.6773232337297056,0.9961774342602705,0.0,0.5008635578583764,0.0,0.214519181145708,0.7784262981113375,0.0,0.18530135301353023,0.0,0.8696699375557538,0.7973519986507,0.0,0.8612469437652812,0.4165580182529335,0.020279720279720248,0.6812870753190725,0.25663411832280303,0.0,0.0,0.0,0.0,0.0,0.7091552857865453,0.0,0.5703017156379413,0.23909961006735192,0.8385615914307575,0.0,0.0,0.6499335597224273,0.5107305936073059,0.7826406574076505,0.0,0.0,0.0,0.11641417855567004,0.9036438481475835,0.8538912446994262,0.21075119236883955,0.8057484032213275,0.9972452859470784,0.0,0.4722426534972505,0.639875935540422,0.9258408531583265,0.3126991843569382,0.38457413531146656,0.7961348102757483,0.7287504747436384,0.09291210072277911,0.0,0.8332748332748332,0.033196332595637035,0.7179407770922172,0.851089588377724,0.8368738526094939,0.5706035767511176,0.2298619824341278,0.36607942669453575,0.4921773142112127,0.138860103626943,0.15064365927143253,0.6023618988423587,0.6060824742268042,0.0,0.7320298274516605,0.6125499739266468,0.5916758922452423,0.9618593563766389,0.6548979260302159,0.9190183068190902,0.6787223844176217,0.10092584869463683,0.6100946756370058,0.0,0.0,0.0,0.9872165507272563,0.0,0.486717323437592,0.026345437212930034,0.8912651322509835,0.981614574628113,0.0,0.0,0.0,0.999400299850075,0.836874324810947,0.7331719383190358,0.748971865893183,0.0,0.0,0.0,0.0,0.0,0.9602632351091923,0.0,0.0,0.9736832097356912,0.0,0.0,0.0,0.0,0.9793500706444952,0.37449310624493104,0.21892716964675085,0.0,0.2296251719394774,0.692021172319153,0.0,0.0,0.0,0.9004611837048424,0.5354475972942105,0.0,0.7978750316215533,0.7996870109546166,0.3188929001203369,0.9616,0.2615219721329045,0.9542656112576957,0.11488250652741505,0.9377182770663562,0.7238442822384429,0.21947368421052615,0.19045844204248974,0.5741784037558686,0.0,0.4146659707724426,0.05099910527885476,0.2120724346076457,0.3788431474726419,1.0,0.49390243902439024,0.0,0.0,0.1436719174361758,0.4027586206896552,0.5133161512027492,0.0,0.0,0.5124716553287982,0.9563426688632619,0.9575671852899575,0.16872427983539084,0.46536452418805363,0.0,0.5789473684210528,1.0,0.0,0.0,0.0,0.7916666666666666,0.4957345971563981,0.0,0.953970080552359,0.9541368556228215,0.78836987607245,0.0,0.0,0.9235537190082644,0.0,0.18356456776947705,0.8698553948832035,0.7905670971364402,0.8220793140407288,0.0,0.2440870387890255,0.58885754583921,0.9804772234273319,0.9090909090909091,0.8056587596456131,0.9597902097902098,0.9590590070184559,0.9532163742690059,0.663551401869159,0.2923233350279615,0.2416267942583733,0.912332838038633,0.0,0.0,0.9601593625498008,0.9495131626397404,0.6477272727272727,0.6434806328423348,0.55851344227728,0.9881856540084388,0.606488633855661,0.9265143992055611,0.2761904761904762,0.0,0.7775738361421659,0.7906602254428341,0.0,0.0,0.35862068965517224,0.9088607594936708,0.0,0.0,0.0,0.9576307825335063,0.9634279475982532,0.7935779816513762,0.27531857813547955,0.8203434610303831,0.5829636202307009,0.46666666666666656,0.9517587939698493,0.6672794117647058,0.8473648186173854,0.0,0.4598070739549841,0.9573975457281778,0.9093264248704663,0.8542449286250939,0.9491525423728814,0.5309930423782416,0.4359430604982206,0.9471577261809447,0.9146141215106732,0.8243243243243243,0.5763097949886105,0.0,0.4545454545454546,0.9332697807435653,0.0,0.9415204678362573,0.0,0.2541106128550076,0.48017621145374445,0.5968534906588003,0.35957583547557836,0.6903081425374419,0.41094032549728743,0.5321888412017166,0.9799107142857143,qsampled
0.4666824010699395,0.2211052712149817,0.0,0.0,0.0,0.23176135464472225,0.24353690520794313,0.0,0.0,0.0,0.26061399973129107,0.06612806034771346,0.0,0.17242239122303948,0.40530557421087976,0.17564148897723186,0.5554878461642629,0.0,0.1734759358288771,0.36256742179072277,0.22467758800975957,0.6042554768877191,0.7734146462392781,0.7134237288135593,0.2203628807836444,0.41595289079229125,0.9573608934445903,0.42682648401826484,0.37862108922363824,0.0,0.954980595084088,0.0,0.0,0.0,0.6274298056155507,0.8955307480884211,0.5292402675355856,0.27013639376286336,0.0,0.0,0.545305280843102,0.31303618972487934,0.11869636486356194,0.685565270747047,0.83998283998284,0.7216502017531654,0.7655274888558692,0.0,0.9671688583122877,0.4056293177892918,0.6284516160674873,0.0,0.0,0.0,0.3549215792320173,0.017291756478421183,0.0,0.15190079284407398,0.0,0.0,0.77644323905463,0.0,0.7747687132043733,0.873338445807771,0.8372881355932202,0.847154321557052,0.31198029765372604,0.0,0.7843372181679555,0.7283254483441521,0.0,0.0,0.5864502065167508,0.17697659709044888,0.0,0.27362255171151395,0.6047280623827855,0.6789584208315834,0.889956531686113,0.0,0.0,0.7297076596439653,0.0,0.0,0.0,0.43319242092549237,0.9839353099730458,0.4407588973069333,0.3502442428471737,0.4294743332819485,0.0,0.0,0.30484085399233596,0.6970810166799049,0.0,0.35340501792114676,0.7989856418315595,0.9201389527082913,0.0,0.5046590558469608,0.0,0.32014047076689445,0.0,0.8918105273060821,0.0,0.7404005144221937,0.7534626038781164,0.9474532670210941,0.0,0.0,0.03855336008533572,0.7606319257262654,0.0,0.45177165354330706,0.0,0.1951230862301644,0.38319009468317555,0.0,0.0,0.44672184995401387,0.38779626828038327,0.5321562089522077,0.04071192582329741,0.0,0.0,0.0,0.19221060223584552,0.9356352665102246,0.4202175303902752,0.0,0.0,0.0,0.7060502283105023,0.41467518393885805,0.11297517455391781,0.5908792650918636,0.7113483146067416,0.16703933747412003,0.7145545796737767,0.0,0.24881473924263353,0.0,0.302249297094658,0.6557268357367811,0.6648705023466018,0.6603167571159596,0.23435362517099845,0.8933107535986452,0.9522992299229923,0.0,0.37316371346357713,0.17847542729624177,0.9842120101494221,0.0,0.0,0.0,0.8320874065554916,0.9886900186669595,0.921476988940421,0.7561037856231391,0.3265143992055609,0.0,0.6522502163669583,0.9851978809598005,0.0,0.5387814907595595,0.936626746506986,0.9296875,0.39675030851501436,0.7071251035625519,0.9246643187321153,0.9112362242453282,0.7210262249581896,0.0,0.0,0.4075577326801959,0.7464825429911413,0.45167665854140593,0.0,0.10634089586969175,0.9858320453374549,0.0,0.0,0.0,0.7374117647058824,0.868147878346385,0.3209422657952069,0.6885534591194968,0.0,0.33868247837676113,0.624411672419203,0.5340592099343111,0.0,0.2756810540039799,0.8917212167886022,0.4171762829034832,0.0,0.5731270706422997,0.3796401361646944,0.8496250493356137,0.9366510324663458,0.0,0.0,0.6170371698338712,0.0,0.0,0.0,0.0,0.9411108010047446,0.0,0.792435737742045,0.857528376902952,0.0,0.1715924128804588,0.681050058454671,0.7342021880791534,0.0,0.7047184170471842,0.9471314907872697,0.9047430045643977,0.0,0.8767494356659142,0.552250803858521,0.9135404454865181,0.0,0.9533741343211467,0.0,0.0,0.8526831884168997,0.9530471066212803,0.0,0.0,0.07654371030941776,0.7734145545523768,0.52015131674669,0.05748898678414127,0.0,0.11350433461435327,0.35442034320666016,0.0,0.0,0.9649122807017544,0.9857517810273716,0.7016949152542373,0.0,0.7567417292187935,0.0,0.0,0.0,0.21486268174474965,0.9668874172185431,0.6171574903969271,0.0,0.7238442822384428,0.8137583892617449,0.0,0.7287839020122484,0.6254653760238273,0.27308659719726935,0.21614583333333348,0.0,0.7233304423243712,0.8683914510686164,0.7621908127208481,0.8683498647430117,0.6612760952660981,0.0,1.0,0.5561889250814334,0.967420814479638,0.9673704414587332,0.6905797101449275,0.8658088235294118,0.0,0.0,0.43319954128440374,0.5280863218026024,0.9256198347107438,1.0,1.0,0.9192087912087912,0.141089108910891,0.0,0.29966650786088633,0.0,0.0,0.9554812146165723,0.8211243611584327,0.5863570391872278,0.512154233025985,0.8794408852649971,0.754180602006689,0.18356456776947705,0.847682119205298,0.15920254261774047,0.9818181818181818,0.0,0.3390313390313392,0.6774679728711379,0.0,1.0,0.8473144236572119,0.0,0.0,0.729178057226171,0.0,0.44001307616868257,0.23973256924546316,0.8204518430439953,0.7683049147442327,0.5860757642240749,0.44399999999999995,0.9820184675198445,0.5601503759398497,0.7967011128775835,0.8326738270209157,0.023705230610667427,0.0,0.5808118081180813,0.18621848739495805,0.0,0.7358763882182521,0.68561872909699,0.9685714285714285,0.9505973956235736,0.1568627450980392,0.9081632653061225,0.0,0.0,0.9483322432962721,0.0,0.9634478996181124,0.0,0.27531857813547955,0.3224043715846995,0.5871327254305978,0.5939393939393938,0.7474593495934959,0.9037298387096774,0.8461016949152542,0.7028112449799198,0.7919977298524404,0.960974397216008,0.6405959031657356,0.5073606729758149,0.0,0.6105625717566016,0.0,0.98125,0.2687224669603524,0.0,0.7441176470588236,0.0,0.38754325259515565,0.954411282387668,0.6844919786096257,0.8726114649681529,0.0,0.0,0.3964497041420121,0.6780095133552871,0.5177125506072874,0.6436356558972363,0.0,0.6481481481481481,0.0,qsampled
