0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,588,589,590,591,592,593,594,595,596,597,598,599,600,601,602,603,604,605,606,607,608,609,610,611,612,613,614,615,616,617,618,619,620,y
0.3341044474003816,0.5574172456068656,0.2720465890183029,0.34478266019187476,0.0,0.7513816852308477,0.18666774926924334,0.6421825439253002,0.24704990797878112,0.0,0.6529957886676876,0.4892947103274561,0.5890817610062893,0.2532129211531783,0.7663601559984257,0.6525539300768659,0.8073273232562869,0.20793650793650809,0.5740216165672014,0.0,0.0,0.6386425404090975,0.5077197149643704,0.7293750702483983,0.12827613709373675,0.26482877863695287,0.4591263547449116,0.03111511644452858,0.09481722784438329,0.0,0.41314617882069327,0.31099887766554446,0.3694596235579841,0.8446818321549339,0.5047260493431592,0.7667870264791588,0.0,0.1303441084462983,0.30296262791881057,0.20807667555392118,0.629996042738425,0.0,0.6625322809442404,0.9862327205157803,0.0,0.2661611742976572,0.44771911840082,0.4845031905195989,0.0,0.045158862426751156,0.0,0.9061187581633678,0.0,0.4882599414973515,0.25454545454545463,0.3351736570800823,0.19220314910497827,0.5893214753141902,0.6449038150662787,0.0,0.0,0.0,0.0,0.7035164223418073,0.45128990746982045,0.0,0.0,0.42345220916649484,0.5607888932139612,0.0,0.8682102260811208,0.791363163371488,0.3992367848216928,0.0,0.18282733192123657,0.24469612378369776,0.2774034186345222,0.018103895604712483,0.31017709204225885,0.17893173944493068,0.0,0.3572051230470059,0.4074275979557067,0.2882753675152384,0.6747591214666162,0.7320737707996845,0.37084016766903605,0.7559167840402687,0.30202593879799944,0.4579157700584078,0.0,0.0,0.6325608131058449,0.0,0.0,0.0,0.5140785312041964,0.35471328747383013,0.8180039678165987,0.1218055094590107,0.0,0.3167089574023757,0.0,0.6244603869685394,0.4081488511709007,0.18318305362612708,0.0,0.391657010428737,0.0,0.25395867893228763,0.0,0.9477913301466953,0.3527333846110019,0.8709548779039182,0.0,0.40099253952082015,0.5161680005177212,0.3965469421716823,0.8559356049511287,0.6828243278517359,0.5179374471682165,0.0,0.11809219515271263,0.40093435811319944,0.0,0.0,0.0,0.0,0.0,0.551750405723181,0.30298227921048837,0.32558027079303675,0.35274655036282276,0.6755400271746665,0.22023752360831017,0.39503504492543295,0.3986466730713004,0.0,0.4689781021897811,0.6067360639662066,0.0,0.40048067679292476,0.7092257403522467,0.0,0.147139556468335,0.5779134924132721,0.0,0.0,0.0,0.014927148379422883,0.0,0.0,0.31246234939759066,0.45709932827035393,0.0,0.0,0.0,0.0,0.0,0.0,0.16877606788436628,0.19204411185506098,0.0509211343407161,0.7203266442995506,0.0,0.4912794194298543,0.1797499636575085,0.0,0.7440231897368195,0.0,0.309637899520822,0.0,0.7737857919536064,0.6870645438643304,0.7293163328417147,0.2637558837850996,0.31079983759642726,0.0,0.9505581940418183,0.0,0.9004019842627438,0.5709653361003924,0.8151212553495006,0.0,0.0,0.9608900231278411,0.9339767649687221,0.4399840841770193,0.6113103125730766,0.25026544913994453,0.04755865567533302,0.6913687881429815,0.571496256988534,0.22317728319263241,0.6674508552972606,0.0,0.30695649907472533,0.7746903607969844,0.059031514219830994,0.1585463842220598,0.4581826575363547,0.6161757394978873,0.0,0.0,0.5466893820793811,0.21138089528377302,0.06095285829643893,0.033958522680327174,0.3998515586343394,0.34019631314340426,0.4112417118746231,0.0,0.8963582016714451,0.7263668880940215,0.6831402831402831,0.1220169497535547,0.0,0.7541683611224075,0.5425704280562379,0.4535833581373814,0.27087823275862066,0.9320622112318605,0.8576945770530494,0.5680799613090439,0.9503495794913365,0.8136300161693371,0.0,0.0,0.9552321552321552,0.7830132647000594,0.8734256271468721,0.0,0.8045815801776531,0.0,0.5910876177538906,0.7081908107608395,0.04382645428143961,0.31763454584131035,0.7031634297345433,0.4335359068732345,0.8516347424042272,0.8526095469583418,0.38002378121284175,0.0,0.2060188650995658,0.34864571141949485,0.0,0.6426807002470197,0.0,0.8223189194089384,0.995585400733694,0.0,0.13092682926829302,0.6044222638109101,0.6380017263703064,0.0,0.04553638409602401,0.0,0.9741260666116157,0.0,0.6482648358882724,0.6461894453982235,0.5331694357428922,0.21688187470109999,0.7947544110634239,0.7612637781276985,0.0,0.0,0.0,0.22809053975623916,0.8217415711028881,0.6739277700156653,0.0,0.43947236600434136,0.49413263595520684,0.6968164741109009,0.0,0.6042752867570387,0.7879521024101921,0.4844254609855194,0.0,0.0,0.6478635365647694,0.48334626936186,0.0,0.17629876248508092,0.5305636636721739,0.0,0.6022553670499315,0.0,0.4019502846513726,0.8067402410454712,0.7856219291440393,0.5052643691387148,0.5334758850083156,0.13114567957306678,0.44595616024187446,0.343080876055304,0.14955812372535693,0.0,0.0,0.42884756033852256,0.30383416881181424,0.9817363585224077,0.3641427687229214,0.9817525917623984,0.40707533378812977,0.0,0.35478436657681944,0.6806522171405847,0.5964743931478123,0.3177924100821298,0.03637820512820489,0.24892183288409686,0.8318484560159156,0.0,0.7721479639415605,0.24484024309525232,0.7739767054908486,0.5994986922406277,0.9167486432416301,0.0,0.0,0.0,0.4758883248730964,0.8332519170690145,0.5712047779899152,0.8142764157083966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167410946100321,0.6886268050939679,0.42150157534772925,0.7145958370578471,0.6990264021772676,0.8153279631760644,0.5568795898572816,0.47616282820463185,0.0,0.5753522677234699,0.0,0.46775799674544005,0.6410017833604714,0.9029988893002592,0.0,0.1979940417080438,0.6963454449710375,0.0,0.0,0.0,0.0,0.0,0.0,0.6064921803622294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496379726468221,0.6051200000000001,0.5555905635855225,0.8423894234097045,0.0,0.6319436424529393,0.0,0.0,0.9379214819374878,0.0,0.4751304760398545,0.7742923957745343,0.0,0.23119950279676826,0.8569666655246839,0.0,0.0,0.0,0.9843333756184194,0.0,0.8269338497735239,0.9564752344907026,0.8726600207496955,0.0,0.0,0.9803075800056407,1.0,0.0,0.8047059835677721,0.0,0.0,0.8336871113097233,0.9474765567379623,0.013427561837455637,0.0,0.12554254360822215,0.4796685647539787,0.7215171618113643,0.5708018102048572,0.22255125284738053,0.5544483346799534,0.8317924133470304,0.0,0.0,0.568958628455196,0.19131786751769575,0.2123591138748544,0.719757299962078,0.7401688284949557,0.2879784688995215,0.7462593516209477,0.0,0.7938931297709924,0.364062238581228,1.0,0.3711656441717791,0.4110336465595634,0.0,0.6675514266755143,0.0,0.9526315789473684,0.49239280774550476,0.3095723014256617,1.0,0.0512396694214875,0.04583499402152247,0.0,0.0,0.20036231884057976,0.0,0.9956372701776254,0.4365530303030303,0.0,0.9128548182968722,0.057094675981691045,0.0,0.4571908226077225,0.36752136752136766,0.5794894760412002,0.8399781540142,0.0,0.0,0.4137834036568214,0.9663442940038685,0.5604477611940298,0.5999999999999999,0.0,0.992052360916316,0.7151447661469932,0.9425287356321839,0.8044974759063791,0.0,0.9877675840978594,0.0,0.6018654884634265,0.0,0.0,0.0,0.905587668593449,0.5358361774744027,0.16732172936552514,0.0,0.07744665194996336,0.5256727753013042,0.0,0.0,0.0,0.0,0.21779141104294475,0.0,0.0,0.0,0.9858918374202217,0.6369680851063829,0.09861660079051382,0.35503638452700115,0.6379859783301465,0.0,0.017467248908296873,0.3728311468472282,0.7385877318116976,0.9497180001911864,0.4881450488145047,0.2780711825487945,0.9158219479947113,0.772241183162685,0.7363849441610367,0.4019695613249775,0.0,0.9187743190661478,0.9076329076329076,0.05603568441594664,0.0,0.3673394495412845,1.0,0.9737271540469974,0.3103688239387613,0.474159841852584,0.0,0.9762480756542775,0.9610321221695629,0.9478602130442908,0.049811523963381954,0.0,0.15093479252165976,0.7509077705156137,1.0,0.41795261899587044,0.7294919727292721,0.0,0.9541940310915288,0.8609205020920502,0.0,0.0,0.0,0.0,0.9808438409311349,0.0,0.988062827225131,0.8232789212207239,0.920803334596438,0.027605633802816887,0.9556416881998278,1.0,0.0,0.7002724795640327,0.9581779134169776,0.0,0.5466884593519046,0.4892126129448645,0.7793407805819886,0.6357927786499216,0.0,0.9866522366522367,0.9653566229985444,0.6260208392002252,0.0,0.0,0.6341693381105035,0.0,0.07903225806451619,0.0,0.22125668449197833,0.15659201885839347,0.0,0.5929602888086642,0.9726385500174277,0.9466463414634146,0.2459060766003519,0.5207219251336899,0.9628993473033322,0.21471247199402554,0.19412240496090627,0.8486197684772929,0.0,0.0,0.9441489361702128,0.961679346294731,0.9662298387096774,0.2278063096111519,0.6894811225519886,0.847908028646815,0.7785990848292854,0.08299999999999996,0.0,0.0,0.7383928571428571,0.8530066815144767,0.0,0.0,0.0,0.8323657474600871,0.5913410770855333,0.7431545598551708,0.8446679015612596,0.3338417955981695,0.41921585523481264,0.5313988739714163,0.5683646112600536,0.9163669064748201,0.0,0.17058128854481036,0.936069455406472,0.93216,0.604913678618858,0.7887480542583944,0.9321188462372587,0.0,0.0,0.10423634336677812,0.0,0.0,0.7690809968847352,0.8304988662131519,0.9286428809603201,0.5844525844525845,0.0,0.4609458975277678,0.038647342995169254,0.2245706737120211,1.0,0.5289697449080482,0.41436120609263294,0.0,0.29183400267737636,0.2205707491082045,0.2539956803455723,0.0,0.0,0.44864543018755576,0.5523446735846578,0.36210439786272086,0.6481005427020852,0.7252782193958665,qsampled
0.32904703188303686,0.0,0.0,0.3249309806745889,0.7983871934049869,0.0,0.3545720535181659,0.7804638114149345,0.29186463282487285,0.40982240902722566,0.41851527719645354,0.1789206417805631,0.2110959812855695,0.3621307072515665,0.7203281042623094,0.78757127669856,0.0072715607121855985,0.4916489428249716,0.8676835224284318,0.9910302790029238,0.0,0.8416785336947035,0.5464968152866242,0.562538186261674,0.07814281272670753,0.0,0.31768107455257455,0.003233127117853618,0.12445126713527788,0.31054282839045744,0.3750390502967822,0.2775162600165294,0.0,0.6252836244903983,0.0,0.11995034980816954,0.0,0.0,0.5381371618032867,0.38831602164118617,0.0,0.6066539053722275,0.13527025752287547,0.0,0.9174919912943535,0.8445719082260772,0.0,0.9077461844030943,0.0,0.5720025375343625,0.0,0.0,0.0,0.4096213274295467,0.022152854697412017,0.5263371150729337,0.0,0.6174312666290414,0.5485228716645489,0.9792368506846337,0.0,0.0,0.0,0.6807338570607395,0.4469367051021923,0.13206866705135578,0.0,0.0,0.5149813716744502,0.2501182621685547,0.4725311825940166,0.0,0.5126130530432658,0.1350320917219815,0.0,0.18066215541123576,0.6541028119103502,0.15121807272369603,0.061768486570597525,0.577943024005976,0.44067261387858225,0.0,0.0,0.2751674793783895,0.5532097962267319,0.0,0.5819552529182879,0.0,0.0328464071603477,0.0,0.795129182549767,0.0,0.6427794800830287,0.0,0.0,0.5618888124644875,0.11125539903452586,0.12768169360173898,0.7286884785902688,0.05035846638728236,0.7281275330991624,0.0,0.08692579505300368,0.8502061383417315,0.7236464205935539,0.19747524121222437,0.8443928548397498,0.8543960303923088,0.0,0.2429237947122861,0.0,0.0,0.0,0.9295748001702692,0.0,0.45786467640772277,0.0,0.7930446765303162,0.0,0.7544682469260997,0.7655292004706757,0.6621564344168758,0.6927206527227788,0.0,0.0,0.0,0.34554140127388533,0.0885944401143155,0.43033287924831487,0.1127078695822964,0.0,0.35588702889740986,0.0,0.494677225666158,0.38778625954198465,0.3613395011449384,0.20587167619566205,0.7430841459010473,0.3155555555555556,0.15408859091169536,0.38376333612703006,0.46865458695962336,0.0,0.0024312180710288622,0.39908691834942944,0.727895103272221,0.5258031442241968,0.0,0.0,0.24907619215203247,0.21805086809783925,0.7604807554728858,0.810248262164846,0.4125383685238583,0.4536575253935543,0.6404549495692693,0.8429784025213172,0.94716885988305,0.4226192242632876,0.6542197042160254,0.5936594748673263,0.0,0.0,0.7546366823842341,0.0,0.4221789883268482,0.011433391125064585,0.6290249611518715,0.20927697711033055,0.7805953298327987,0.0,0.0,0.5104525614518723,0.0,0.0,0.6516900247320693,0.3197205803331541,0.0,0.9624841127229697,0.0,0.0,0.141150412779381,0.0,0.0,0.0,0.0,0.5635968954147978,0.6378926539698244,0.9552967102156461,0.8495193666949392,0.7450721078153536,0.0,0.8643496498258492,0.4075383899488133,0.42875695732838603,0.398355198746818,0.3555326044374799,0.18328194587187396,0.46250793969177284,0.0,0.6420085833350611,0.6575982209043736,0.0,0.5091372017576279,0.8917693836978131,0.9212802958592907,0.0,0.0007279344858961423,0.0,0.0,0.3183748845798706,0.8690345080763583,0.0,0.4485949447231288,0.9529405364234808,0.0,0.7185379189049685,0.2916156890967977,0.2888113630700224,0.11439650993698502,0.5869490946361464,0.49474535165723543,0.7679272968239694,0.44915156412328294,0.5631067961165049,0.9023862525225207,0.9804240126762541,0.0,0.9374882874200199,0.8506715828285488,0.0,0.520484444879705,0.31318932655654363,0.3941155103523428,0.46575718732832805,0.6618641053006049,0.0,0.33714920336593923,0.5975232198142415,0.2452214452214453,0.5337544350925204,0.0,0.0,0.01076716016150725,0.0,0.724095843772082,0.057453235738352815,0.0,0.7951620920086155,0.0,0.0,0.9596772355314445,0.7333180463196514,0.0,0.9357845920878289,0.0,0.655677391429808,0.0,0.0,0.0,0.823498817966903,0.17093008002098908,0.34601186384582094,0.12159002338269675,0.6471975642180197,0.7413931144915933,0.9610409243062304,0.0,0.0,0.3272948867098777,0.8109128345916266,0.673649877689268,0.02888291094435791,0.821922459562909,0.4389178826286082,0.20661133614706972,0.5853151697067651,0.6731734523145565,0.350897920604915,0.3252331538158414,0.0,0.0,0.450563768479078,0.6033747090768038,0.5670172298053255,0.2702366814880278,0.9916924218073928,0.3339533310787961,0.0,0.0,0.21651924052059257,0.7809998339146321,0.0,0.7917378474918464,0.20942449737330682,0.0,0.35443659809640793,0.6542217458616173,0.1684996605566872,0.9857110711071108,0.3694322206718901,0.0,0.878705158249852,0.0,0.5527190818406092,0.9153488372093023,0.14574545454545462,0.7415381965377659,0.11183423099940148,0.0,0.9341808673699395,0.9013371882905674,0.0,0.49898072646404734,0.7515283094326687,0.0,0.4703683929524828,0.0,0.0,0.0,0.9700249245703791,0.0,0.6696251742096383,0.0,0.8070231275196266,0.0,0.6233788468946624,0.1951983298538622,0.6622558286074354,0.7945365853658537,0.14744371291554936,0.0,0.0,0.5422487909725953,0.0,0.7458046601472896,0.4113942503936092,0.26900060709433105,0.46889952153110037,0.0,0.5783559547303556,0.37735511566897195,0.41146055437100226,0.22221364022553491,0.25491183879093193,0.09447874561364533,0.6322181532286429,0.7837253422002814,0.0,0.0,0.0,0.5418228698410543,0.7651190559808948,0.026744797535872444,0.0,0.0,0.6929777459578784,0.9216330899499217,0.22626513052355268,0.9313118551273952,0.8059189732784215,0.689106236699951,0.8265119374428084,0.8819318080124094,0.8019729295710025,0.5931950745301362,0.9407394757066007,0.7433774346583375,0.8990939276267658,0.0,0.8453677332886581,0.0,0.0,0.6791364043378769,0.5343269678621334,0.0,0.9832906518462013,0.05289599815210522,0.46135967460778604,0.9802339653085922,0.0,0.0,0.8773523965376169,0.8786225065863755,0.0,0.997689196995956,0.0,0.0,0.7430046326935804,0.0,0.0,0.0,0.0,0.9429811205846529,0.9963095330588144,0.9786188777580793,0.9341002263966224,0.9609626681826795,0.6456950409996094,0.864927268529208,0.12923422700272902,0.29044420071291455,0.6412208126493839,0.5659319899244333,0.38452058171062364,0.35707841892478875,0.0,0.044428455796384325,0.4251061249241963,0.0,0.8295390404515522,0.9172849861281372,0.8906694688909321,0.09672853098458634,0.6838918046023416,0.0,0.1027910142954388,0.7831255436358364,0.7065677966101696,0.4884174311926607,0.0,0.2354553119730185,0.8317111459968602,0.0,0.0,0.3577949438202247,1.0,0.0,1.0,0.9701594533029613,0.0,0.9580870499731328,0.5189125295508275,0.9788077188146106,0.0,0.13826850690087855,0.7655997413514387,0.0,0.4037394098743793,0.009874511417403697,0.7189438242069821,0.15006747638326579,0.0,0.9554128440366972,0.335166208447888,0.5751930940481598,0.8602492059613975,0.19308486753480014,0.4886547811993516,0.45231071779744325,0.14836363636363614,0.9237939874155209,0.31847619047619047,0.0,0.0,0.0,0.49896265560165987,0.0,0.38965768390386024,1.0,0.6073727325921592,0.7278361627593641,0.34164159862483867,0.029336371404158346,0.0,0.0,0.4572082379862702,0.11041829046505613,0.0,0.04591836734693855,0.8364811763214602,1.0,0.0,0.9186676994577847,0.0,0.0,0.0,0.0,0.0,0.5854827664916686,0.6472008781558727,0.4294970688059242,0.956386292834891,0.0,0.9555363695229873,0.2003504672897196,0.7489638839550029,0.845945945945946,0.5823307595618602,0.4726298625669695,0.9612814012445264,0.2713301536830949,0.7636401499375259,0.46278755074424904,0.1678962096158737,0.573743149868954,0.9364161849710982,0.22943246810382756,0.3409720086127346,0.9111310592459605,0.08923154701718883,0.0,0.9796541200406917,0.8449612403100776,0.6414972571797355,0.0,0.4695344591510725,0.9633965375103051,0.9618462683789317,0.2066083576287655,0.6866645943425551,0.7445255474452555,0.2271428571428571,1.0,0.2402152641878671,0.0,0.6492204899777283,0.0,0.26828675577156746,0.0,1.0,0.9946831135686942,0.0,0.0,0.0,0.0,0.0,0.8201725282017253,0.3951335625495901,0.0,0.6783901377810007,0.6663654845267675,0.0,0.9581873013285516,0.9586729586729587,0.9781079655354317,0.7684233544719002,0.0,0.7669616519174042,0.0,0.8187033849684452,0.9570452326716563,0.5006932409012133,0.17396745932415514,0.8084168336673347,0.0,0.992831541218638,0.2713675213675213,0.726027397260274,0.5126204681046351,0.9802559414990859,0.8262674177290246,0.635244460077383,0.8268812527185734,0.0,0.9530209772641628,0.6273534635879218,0.24654218533886563,0.29348204949459755,0.17391304347826086,0.8777223825767515,0.0,0.0,0.0,0.0,0.9748091603053435,0.0,0.2003288981910598,0.010826210826211158,0.020280811232449292,0.07880133185349614,0.4858316221765916,0.18195797027165528,0.3210191082802547,0.7706459525756337,0.0,0.9083333333333333,0.01705970898143494,0.8311688311688312,0.9788398394746443,0.0,0.6310319227913883,0.5982946470866888,0.08620007908264149,0.8802330599913681,0.5875968992248063,0.07548043528594572,0.9757430816535702,0.9808815719596389,0.21604191858121746,0.3405519356075123,0.6613812544045102,0.6795355587808418,0.9073900841908326,0.7657032755298652,0.6403046280023433,0.3366445916114791,0.2473271560940843,0.13888888888888884,0.0,0.0747160789001794,0.63721657544957,0.5296684118673648,0.08145849495733126,0.7204177993990557,0.9092949317374228,0.16056145155768564,0.9277899343544858,0.597286900182223,0.09689213893967086,0.0,0.9244484065076889,0.5511041009463722,0.4646296911325142,0.9581663728161565,0.9469298245614035,0.23997862105825774,0.0,0.43237704918032804,1.0,0.9750759878419453,qsampled
