0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,555,556,557,558,559,560,561,562,563,564,565,566,567,568,569,570,571,572,573,574,575,576,577,578,579,580,581,582,583,584,585,586,587,y
0.3312801441106399,0.5664282795259501,0.2720465890183029,0.3412508952017188,0.0,0.19500570311226983,0.7081363701475433,0.24786047015491275,0.0,0.6530397319291528,0.4892947103274561,0.5890817610062893,0.2532129211531783,0.7663601559984257,0.850701539299823,0.8073273232562869,0.21063563334249702,0.5740216165672014,0.0,0.0,0.6380064539261384,0.6979368149580916,0.7293750702483983,0.12827613709373675,0.29401775750812675,0.2361786489114983,0.02664964493736577,0.08566188369834948,0.0,0.39372769953051634,0.29032821229050276,0.371584699453552,0.8446818321549339,0.7675192545402681,0.0,0.1303441084462983,0.3027774635139723,0.2081686126689346,0.6324110671936759,0.0,0.6625322809442404,0.9862171989063954,0.0,0.2661611742976572,0.5668708819789618,0.0,0.045334767410593946,0.0,0.0,0.4830491554526215,0.2545454545454543,0.3351736570800823,0.1840612592172436,0.5905829667123957,0.6449038150662787,0.0,0.0,0.0,0.7029652351738241,0.43364521917457066,0.0,0.0,0.42255219458416615,0.5607888932139612,0.0,0.8681936404060744,0.7336138175376439,0.3992044935365099,0.0,0.18282733192123657,0.24565321422874453,0.2774034186345222,0.01808606738549634,0.0,0.1789317394449308,0.0,0.3572410555611438,0.4074275979557067,0.2882753675152384,0.6747591214666162,0.7319630241996091,0.37084016766903605,0.7559167840402687,0.3020259387979993,0.0,0.0,0.0,0.6313471570503579,0.0,0.20948200175592624,0.0,0.5140785312041964,0.35471328747383013,0.7739805966883069,0.0,0.3167089574023757,0.0,0.31732336956521745,0.4081488511709007,0.18318305362612708,0.0,0.0,0.21385493072534634,0.0,0.9475405763497847,0.3359409334622483,0.8709548779039182,0.0,0.34459018769476024,0.5161680005177212,0.856995314351565,0.6828243278517359,0.5132369047169455,0.0,0.11781530631559023,0.40093435811319944,0.0,0.0,0.0,0.0,0.0,0.539816388983339,0.30214443696509274,0.32732108317214703,0.48955687270674564,0.7437326701540747,0.22023752360831017,0.37794160371876806,0.3984205248203244,0.0,0.468978102189781,0.0,0.4037410350843186,0.7001559591487647,0.0,0.09643663368425481,0.5779134924132721,0.0,0.0,0.0,0.0,0.0,0.0,0.22091386151286319,0.4758013384994717,0.0,0.0,0.0,0.0,0.0,0.0,0.16777097587324452,0.0,0.0509211343407161,0.7203266442995506,0.0,0.4544203646370829,0.0,0.7438393934171981,0.0,0.309637899520822,0.0,0.7742183960126869,0.6859472165193847,0.725380636345891,0.2637558837850996,0.30761026629051147,0.0,0.9505581940418183,0.0,0.9004019842627438,0.565883588161953,0.8151212553495006,0.0,0.0,0.9608337992173149,0.9339767649687221,0.4399840841770193,0.6253637436099094,0.25026544913994453,0.0,0.6914151576123406,0.6869082910968729,0.14187304298320524,0.6683846737784171,0.0,0.29721157658252917,0.7681994459833794,0.37025658058623256,0.4581826575363547,0.6161474849219675,0.0,0.0,0.2535153695225638,0.21138089528377302,0.06095285829643893,0.033958522680327174,0.3998515586343394,0.34019631314340426,0.4112417118746231,0.0,0.7453048623617184,0.6625548245614035,0.1220169497535547,0.0,0.7541683611224075,0.5425704280562379,0.4535833581373814,0.27087823275862066,0.9320622112318605,0.8521771631470754,0.7070894902872322,0.9503495794913365,0.8136300161693371,0.0,0.0,0.9360851670096565,0.7828412918565484,0.8734256271468721,0.0,0.8788163457022076,0.0,0.6611669416529173,0.7084606127927427,0.04382645428143961,0.33869612198343146,0.738659125721692,0.42359098981213184,0.8516347424042272,0.4557773568410318,0.0,0.2060188650995658,0.34864571141949485,0.0,0.6456880152187697,0.0,0.8315597999090495,0.9955415079331854,0.0,0.13095238095238093,0.6500863185153216,0.0,0.04553638409602401,0.0,0.0,0.6444189821445623,0.6454749439042631,0.5331694357428922,0.21688187470109999,0.7949451597520267,0.7611667259515219,0.0,0.0,0.22809053975623916,0.8217415711028881,0.7225334458854527,0.0,0.3834144549545411,0.4945349694897069,0.6996100310267286,0.0,0.6042752867570387,0.7756880205734464,0.4844254609855194,0.0,0.0,0.6620563525175744,0.48334626936186,0.0,0.2999934798200431,0.5305636636721739,0.0,0.6022553670499315,0.0,0.5981060819570488,0.8067402410454712,0.7856219291440393,0.5052643691387148,0.53436458829129,0.13114567957306678,0.37774919614147906,0.343080876055304,0.14955812372535693,0.0,0.0,0.2911938478852105,0.30383416881181424,0.9817363585224077,0.3621118012422361,0.9839101691619677,0.0,0.35478436657681944,0.6806522171405847,0.455871982641714,0.3177924100821298,0.03637820512820489,0.24892183288409686,0.0,0.7720771144278606,0.24659761531976376,0.7735396105628167,0.5997596153846153,0.9167486432416301,0.0,0.0,0.0,0.8326583062748832,0.5712047779899152,0.8142764157083966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167410946100321,0.6919019822809565,0.42150157534772925,0.7148256927595454,0.6664490049751244,0.8153279631760644,0.5568795898572816,0.48136666020797003,0.0,0.5979264630899099,0.46775799674544005,0.6340398507581169,0.9029988893002592,0.0,0.19823237338629607,0.6972233349497163,0.0,0.0,0.0,0.0,0.0,0.0,0.6029068821519608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496379726468221,0.6051200000000001,0.5555905635855225,0.8423894234097045,0.0,0.6319436424529393,0.0,0.9386196810754563,0.0,0.47461115288716527,0.7343765186121101,0.0,0.23056076714613316,0.8569666655246839,0.0,0.0,0.0,0.9843333756184194,0.0,0.8269338497735239,0.9506172839506173,0.8726600207496955,0.0,0.0,0.980468620357771,1.0,0.0,0.8304512410203467,0.0,0.0,0.8335321306098107,0.9474765567379623,0.01293926323976513,0.0,0.15028154327424403,0.4248073276035993,0.7215171618113643,0.22255125284738053,0.8852459016393442,0.8087633628084995,0.0,0.0,0.42141418315169665,0.19131786751769575,0.2123591138748544,0.719757299962078,0.7667698658410733,0.283857315598549,0.8037084398976982,0.0,0.364062238581228,1.0,0.2396694214876034,0.4110336465595634,0.0,0.6296012269938651,0.0,0.9525454545454546,0.4927083333333333,0.0856832971800433,1.0,0.0512396694214875,0.04583499402152247,0.0,0.0,0.20036231884057976,0.7,0.991421568627451,0.4365530303030303,0.0,0.9128548182968722,0.057094675981691045,0.0,0.45688689809630467,0.406201550387597,0.5794894760412002,0.8399781540142,0.0,0.30166666666666664,0.9663247532417264,0.5359516616314199,0.5999999999999999,0.0,0.992052360916316,0.7151447661469932,0.9509306260575296,0.9144773616545556,0.0,0.9877675840978594,0.18506998444790057,0.0,0.0,0.0,0.5467576791808875,0.16732172936552514,0.0,0.07744665194996336,0.5256727753013042,0.0,0.0,0.0,0.21779141104294475,0.0,0.0,0.0,0.9858918374202217,0.6369680851063829,0.09861660079051371,0.36078130984297185,0.6379859783301465,0.0,0.017467248908296873,0.33216579100992416,0.735951008645533,0.9497180001911864,0.4881450488145047,0.2730635838150288,0.9158219479947113,0.7738339021615472,0.767406590376396,0.4019695613249775,0.0,0.8586789554531491,0.9076329076329076,0.05603568441594664,0.0,0.3673394495412845,1.0,0.9723295395217709,0.16181229773462769,0.4820672126517932,0.0,0.9762480756542775,0.9610321221695629,0.9557092132311718,0.049811523963381954,0.0,0.14918894219785261,0.7303459119496856,0.41795261899587044,0.7269700332963375,0.0,0.9795806345372708,0.8609205020920502,0.0,0.0,0.0,0.9808438409311349,0.0,0.988062827225131,0.8232789212207239,0.9207385007162183,0.027605633802816887,0.9556416881998278,1.0,0.7002724795640327,0.9581779134169776,0.0,0.5466884593519046,0.4892126129448645,0.7793407805819886,0.6357927786499216,0.0,0.9866522366522367,0.9642320408776676,0.6260208392002252,0.0,0.0,0.6341693381105035,0.0,0.16485355648535527,0.0,0.22125668449197833,0.15659201885839347,0.0,0.6396198830409356,0.9466463414634146,0.24811362627607647,0.5387275242047025,0.9628993473033322,0.21471247199402554,0.17912183774352974,0.8486197684772929,0.0,0.0,0.9441489361702128,0.9615927704038407,0.966144517433047,0.22780630961115178,0.6894811225519886,0.8431791682860474,0.7785990848292854,0.0,0.0,0.0,0.7383928571428571,0.943351691581432,0.0,0.0,0.0,0.8323657474600871,0.5918803418803419,0.8446679015612596,0.3338417955981695,0.41921585523481264,0.5313988739714163,0.5683646112600536,0.9163669064748201,0.0,0.17058128854481036,0.9356887653830885,0.93216,0.604913678618858,0.7543315231445565,0.9321188462372587,0.0,0.0,0.10423634336677812,0.0,0.0,0.92675852066715,0.8280621046578494,0.9286428809603201,0.5844525844525845,0.0,0.4609458975277678,0.03554119547657508,0.2245706737120211,1.0,0.5242698892245719,0.41436120609263294,0.0,0.29183400267737636,0.2435046987285796,0.0,0.0,0.46510931416591794,0.5518737672583827,0.5067350865939704,0.6477987421383649,0.7252782193958665,qsampled
0.3164991271895502,0.0,0.0,0.32119525768207113,0.7982348850037173,0.3513312338963641,0.7433603281819147,0.29186463282487285,0.40982240902722566,0.3158436674575815,0.1789206417805631,0.2110959812855695,0.36220019187719876,0.7203281042623094,0.776608187134503,0.0072715607121855985,0.1955805151996094,0.8676835224284318,0.9909941287690317,0.0,0.7991608636112001,0.7327152508265058,0.5630618835646328,0.07814281272670753,0.0,0.43552361396303896,0.0,0.11551855479377515,0.31046119235095604,0.3014369560817648,0.2696067702633692,0.0,0.6252836244903983,0.11995034980816976,0.12746152766733698,0.0,0.5340423804497849,0.3242885922941323,0.0,0.6066539053722275,0.13636363636363624,0.0,0.9174919912943535,0.8462506994963626,0.9623405547681717,0.0,0.5758293838862559,0.0,0.0,0.4096213274295467,0.022152854697412017,0.521926513149616,0.0,0.6174312666290415,0.5485228716645489,0.9739668669215364,0.0,0.0,0.6808296608545699,0.42923190489140994,0.1589788221642009,0.0,0.0,0.5149813716744502,0.24761427676894188,0.47181789155381915,0.0,0.513004155463212,0.1350320917219815,0.0,0.17924055249122495,0.6541028119103502,0.4763880586518513,0.0,0.5778570215656308,0.481621112158341,0.0,0.0,0.2751674793783895,0.5532097962267319,0.0,0.5819552529182879,0.0,0.03306979512029273,0.34305084745762726,0.7950857869095531,0.0,0.6427794800830287,0.0,0.13850042122999162,0.5540425531914894,0.11125539903452586,0.12768169360173898,0.6538202751196172,0.7281275330991623,0.0,0.0852287813080802,0.8453443689033402,0.7236464205935539,0.19747524121222437,0.8443928548397498,0.0,0.4468820922943909,0.0,0.0,0.0,0.9295748001702692,0.0,0.4089459354336835,0.0,0.0,0.7544682469260996,0.7925434738480276,0.6621564344168758,0.693505941146761,0.0,0.0,0.0,0.35466602748481957,0.27648040033361143,0.43033287924831487,0.0893667058625901,0.0,0.35630786495838396,0.0,0.5780200918774294,0.38778625954198465,0.36364621525457386,0.20587167619566205,0.7430841459010473,0.3156448911222779,0.38376333612703006,0.46750834421709453,0.0,0.012516570582976505,0.39542321965011495,0.727895103272221,0.5262637834741516,0.0,0.0,0.25353592985195617,0.3078581968143468,0.8599780529863614,0.8096130086485194,0.41233631021239203,0.4652915612635403,0.6986108062341247,0.8429784025213172,0.94716885988305,0.4220967382420686,0.6514499740413854,0.5934259667354845,0.0,0.0,0.7546366823842341,0.0,0.427742418569824,0.6310186733830503,0.20928965057833215,0.7897198793548736,0.0,0.0,0.505292970563655,0.0,0.0,0.6516900247320693,0.3583005219302262,0.0,0.9624182289151337,0.0,0.0,0.14138765631302952,0.0,0.0,0.0,0.0,0.5635968954147978,0.6378926539698244,0.9549849421461404,0.8495193666949392,0.7448793092582088,0.0,0.8744700806602889,0.3526694045174539,0.42918215613382893,0.398355198746818,0.3558531286726736,0.15587921847246855,0.0,0.6420085833350611,0.6575982209043736,0.0,0.5091372017576279,0.8262257405515833,0.9212802958592907,0.0,0.0007279344858961423,0.0,0.0,0.3183748845798706,0.8682647629011909,0.45529817644159687,0.9405375678834124,0.0,0.7173491524122175,0.2916156890967977,0.2888113630700224,0.11439650993698502,0.5869490946361464,0.49474535165723543,0.7684766573073811,0.44945938666358853,0.5631067961165049,0.9023862525225207,0.9804232273593421,0.0,0.9120394786408499,0.8498411016949152,0.0,0.4636114661310936,0.28169214361891226,0.3941155103523428,0.502528445006321,0.6130690161527166,0.0,0.41486915580860617,0.6193360512521839,0.24502177971375239,0.5337544350925204,0.0,0.2686006312941529,0.0,0.724095843772082,0.0,0.43037177063642096,0.7951620920086155,0.0,0.0,0.9596378110379181,0.7366429717954599,0.9412371134020618,0.0,0.6555282909930716,0.0,0.0,0.646696952489116,0.17093008002098908,0.34601186384582094,0.12159002338269675,0.5884432659374654,0.7405078766285933,0.9363735759884315,0.0,0.3272203446174303,0.8109128345916266,0.7204469273743017,0.028164299717879038,0.8157281119238509,0.1781017271430836,0.20049667456398257,0.5853151697067651,0.673463687150838,0.34512362637362637,0.3252331538158414,0.0,0.0,0.4477200644725211,0.6033747090768038,0.5670172298053257,0.38162362676558714,0.9916924218073928,0.33367174280879874,0.0,0.0,0.2165192405205929,0.7809998339146321,0.0,0.7917378474918466,0.21183492766226586,0.0,0.8232716332003401,0.6542217458616173,0.1684996605566872,0.9857059247253737,0.3694322206718901,0.0,0.878705158249852,0.0,0.5862106763126165,0.8976943942133816,0.7403642341134229,0.11183423099940148,0.0,0.9328920757492186,0.9013371882905674,0.0,0.4995366938472944,0.0,0.4703683929524827,0.0,0.0,0.0,0.9700249245703791,0.0,0.6696251742096383,0.0,0.0,0.6233788468946624,0.1951983298538622,0.6622558286074354,0.7945365853658537,0.14744371291554936,0.0,0.0,0.5555929692235166,0.0,0.7456511234597729,0.4113942503936092,0.2685419760635973,0.46889952153110037,0.0,0.546640093583467,0.37735511566897195,0.41146055437100226,0.22236821765342385,0.25491183879093193,0.12237291180168863,0.7837253422002814,0.0,0.0,0.0,0.5420264287289442,0.7655293703833979,0.10972128314927487,0.0,0.0,0.6929777459578784,0.922202159130201,0.22626513052355268,0.9308224116723927,0.8059955942917345,0.689106236699951,0.8265119374428084,0.8645326504481434,0.8019729295710025,0.5796134534699773,0.9406330196749358,0.7433774346583375,0.8990939276267658,0.0,0.8453677332886581,0.0,0.0,0.5343269678621334,0.0,0.9835228208930631,0.05433966622394204,0.460499242983035,0.9802339653085922,0.0,0.0,0.8501052631578947,0.8966309341500766,0.0,0.997689196995956,0.0,0.0,0.7428640868461559,0.0,0.0,0.11244019138755967,0.0,0.9429811205846529,0.9963095330588144,0.9786188777580793,0.9341002263966224,0.960910815939279,0.6433177894632404,0.864927268529208,0.12923422700272924,0.29044420071291455,0.6537886537099693,0.5653627760252367,0.38452058171062364,0.0,0.0,0.3810441485634197,0.0,0.8295390404515522,0.8876817942877169,0.8906694688909321,0.09672853098458634,0.6838918046023416,0.0,0.1118674835488993,0.8099149310648284,0.7161430119176598,0.0,0.346029173419773,0.7867091126144051,0.0,0.0,0.3428338762214984,1.0,0.0,1.0,0.9689278937381404,0.0,0.9580870499731328,0.5189125295508275,0.9809666917104933,0.0,0.13826850690087855,0.5381844380403458,0.5204642638973732,0.4037394098743793,0.00987451141740403,0.7189438242069821,0.15006747638326579,0.0,0.9554128440366972,0.351920042083114,0.5751930940481598,0.8602492059613975,0.19308486753480014,0.4474206349206349,0.23636363636363644,0.9891448239343394,0.31847619047619047,0.0,0.0,0.0,0.49875311720698257,0.0,0.38965768390386024,1.0,0.686573485811097,0.34164159862483867,0.0,0.0,0.4608695652173913,0.11041829046505613,0.0,0.04591836734693855,0.8364811763214602,1.0,0.0,0.8196457326892109,0.0,0.0,0.0,0.0,0.5854827664916686,0.6472008781558727,0.4219870262888359,0.9527426160337553,0.0,0.9555363695229873,0.2003504672897196,0.7178446466060182,0.8451647953639986,0.5823307595618602,0.4726298625669695,0.9610027855153204,0.2713301536830949,0.7650978758850479,0.4654471544715447,0.1678962096158737,0.5735399284862932,0.9223205506391348,0.22943246810382756,0.3409720086127347,0.9111310592459605,0.08923154701718883,0.0,0.9794389778234689,0.8697247706422018,0.6404530744336568,0.0,0.4695344591510725,0.9633965375103051,0.9631490787269682,0.2066083576287655,0.6866645943425551,0.6486486486486487,0.2112389979688556,0.2402152641878671,0.0,0.6559020044543429,0.0,0.2981504315659679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7630758572913059,0.3951335625495901,0.0,0.6783901377810007,0.0,0.9581873013285516,0.9586729586729587,0.9781079655354317,0.7684233544719002,0.0,0.7669616519174042,0.0,0.8187033849684452,0.9554806070826307,0.5006932409012133,0.17000955109837623,0.7841986455981942,0.0,0.9926739926739927,0.3302222222222222,0.726027397260274,0.5126204681046351,0.9802559414990859,0.8107846302873749,0.4622322435174746,0.0,0.9489837675624062,0.6262914143213395,0.24654218533886563,0.29348204949459755,0.14313471502590658,0.8813056379821959,0.0,0.0,0.0,0.0,0.9720042417815482,0.0,0.2003288981910598,0.0,0.020280811232449292,0.02923976608187151,0.4858316221765916,0.18195797027165528,0.3210191082802547,0.7940446650124069,0.0,0.9083333333333333,0.0,0.8311688311688312,0.9786056805606788,0.6310319227913883,0.5982946470866888,0.08620007908264149,0.8802330599913681,0.5875968992248063,0.07548043528594572,0.9757430816535702,0.9808815719596389,0.20579828501429176,0.3405519356075123,0.6745583038869256,0.6812772133526851,0.9073900841908326,0.7657032755298652,0.6403046280023433,0.3366445916114791,0.2473271560940843,0.13888888888888884,0.0,0.5032679738562091,0.63721657544957,0.5296684118673648,0.08145849495733126,0.7204177993990557,0.9092949317374228,0.16056145155768564,0.9158699808795411,0.5662874390527048,0.09689213893967086,0.0,0.9244484065076889,0.4104156712852365,0.9580857555805363,0.9465075154730327,0.39956568946796944,0.0,0.4323770491803278,1.0,0.9750658828299209,qsampled
