0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,y
0.9619610056884798,0.0,0.8335635359116023,0.0,0.0,0.5180195351970359,0.04823465507876168,0.0,0.0,0.9011100148001974,0.8179338091432666,0.0,0.2421331105541632,0.4052731115808208,0.9993170176437108,0.7721106121484282,0.177939022766609,0.12419850207446537,0.579784063058886,0.0,0.6631288165164292,0.9561148757663762,0.7963242311362867,0.0,0.34398034398034405,0.0,0.0,0.6621681612359052,0.3113634248487668,0.0,0.6565475598022628,0.0,0.0,0.7444367444367443,0.7865706380923104,0.0,0.3154236909679581,0.0,0.0,0.7424429711203505,0.6134941575574822,0.11237959329290026,0.0,0.04222844060035602,0.0,0.9994930291508238,0.0,0.08770006577504941,0.26450795661467796,0.2798597009414807,0.390405616224649,0.0,0.6016023306627822,0.55938720703125,0.0,0.6724019270474879,0.0,0.0,0.8447461629279811,0.6985303680582651,0.0,0.6058020019858841,0.41412870207232144,0.5003058103975537,0.3785858077503774,0.7167520605925595,0.5677866666666667,0.0,0.3364973896535358,0.4498803699603613,0.0,0.5922313185856123,0.0,0.1608497723823974,0.24773716575692661,0.5567423230974633,0.0,0.5166006701187938,0.0,0.0,0.0,0.9480171823445185,0.3956466717286762,0.0,0.0,0.7962410735305658,0.8538307999385844,0.6740678404971517,0.0,0.8566411639282578,0.3873496234195549,0.0,0.0,0.6264887007948781,0.0,0.0,0.9437970881077545,0.0,0.2847288621772981,0.0,0.0,0.0,0.0,0.0,0.9354075076090632,0.0,0.184653371320038,0.0,0.3185703185703185,0.8686868686868687,1.0,0.01806239737274218,0.0,0.7312332439678284,0.04075014100394814,0.9112677328996115,0.0978682170542633,0.6900144543483497,0.904110904783249,0.8950092421441774,0.0,0.1900834465359984,0.6075064579851086,0.8056224126311735,0.6072351421188629,0.5718265021886192,0.7427363689871047,0.0,0.577141791740468,0.6132300357568533,0.0,0.914358073185859,0.2823541038691505,0.17153432421490955,0.7483907080884411,0.0,0.0,0.0,0.8130783466995681,0.0,0.5022999999999997,0.0,0.727891156462585,0.8130826600372902,0.37712805329385635,0.5711250849762067,0.3563870518621649,0.4598765432098765,0.0,0.9056603773584906,0.0,0.0,0.6900409276944066,0.8744798890429959,0.0,0.0,0.0,0.8558103807747175,0.0,0.7367839381101493,0.835978835978836,0.4582441113490364,0.25229434340063406,0.0,0.0,0.2783832879200725,0.06720897615708277,0.563581237738541,0.5714773114977822,0.5531657355679701,0.5941926345609065,0.0,0.999344262295082,0.195719671767576,0.0,0.5071542130365658,0.0,0.6427470457270081,0.0,0.6050938932426438,0.0,0.6963106353905717,0.0,0.0,0.0,0.44685636572863274,0.0,0.8807381990169711,0.0,0.4216366158113731,0.97571189279732,0.7218130311614731,0.0,0.0,0.7690090286087241,0.5542359461599367,0.0,0.6886709677419354,0.0,0.0,0.5739856801909308,0.9542240416821735,0.9850475652255816,0.0,0.34880501311570966,0.4251727804359383,0.0,0.3728174326023188,0.8347826086956522,0.41617647058823526,0.41996007984031947,0.9122340425531915,0.0,0.5968992248062015,0.10112847222222221,0.33435582822085874,0.2768361581920904,0.7626059794734493,0.9988009592326139,0.0,0.7445255474452555,0.5925925925925926,0.7332317073170733,0.772563176895307,0.28125,0.5948717948717949,0.7925801011804384,0.9578082191780822,0.9836065573770492,0.9646464646464646,0.5281456953642384,1.0,0.06281156530408771,0.0,0.8256130790190735,0.5029940119760479,0.5446808510638297,0.891236968160045,0.0,0.3671875,0.2911431198283787,0.8255465066438062,0.47331639135959336,1.0,0.7680555555555556,0.8497109826589595,0.9126984126984127,0.37798485730926024,0.0,0.46043707611152973,0.08092485549132944,0.749229821318546,0.1736806947227788,0.0,0.9508949059201468,0.8649347116430903,0.0,0.0,0.9900874635568513,0.40046929996089164,0.9482846902201741,0.9789119804400978,0.0,0.38931297709923673,0.0,0.0,1.0,0.9610636277302944,0.0,0.9285714285714286,0.7894736842105263,0.04447852760736204,0.0,0.9346613545816733,0.0,0.9149180799080195,0.3556338028169014,0.8979478646699944,0.8892689183411715,0.8560659599528857,0.6498607242339833,0.0,1.0,0.7353689567430026,0.0,0.6941747572815533,0.9310344827586207,0.8830409356725146,0.5597122302158273,0.7972166998011928,0.5554335894621295,0.48359659781287967,0.0,0.35867446393762203,0.9116279069767441,0.9107485604606526,0.7797029702970296,0.8492486669898207,0.4025974025974025,0.2482100238663485,0.0,0.4484948909141121,0.739514348785872,0.0,0.2325581395348838,0.0,0.0,0.7795275590551181,0.7813953488372093,0.2813818565400844,0.6543736665650717,0.89453125,qsampled
0.0,0.862496700976511,0.0,0.3059645991372899,0.46358522122548285,0.0,0.0,0.6050521251002406,0.8266370699223086,0.0,0.7801589133230029,0.10071047957371215,0.0,0.39771564950562555,0.0,0.0,0.026053133714956656,0.05813353957205447,0.0,0.5141371158392436,0.7108220824203011,0.09183673469387765,0.0,0.32309442548350387,0.0,0.0,0.0,0.42690263010632334,0.3285840838623949,0.0,0.0,0.0,0.7564357933486296,0.0,0.0,0.221830985915493,0.5457260901122216,0.4117476851851851,0.9289408159356445,0.7974748586948542,0.7695668549905839,0.7405499409371309,0.037238675958188305,0.2338194330657053,0.9929804527440048,0.9817038307604345,0.0,0.24031705998919095,0.37251908396946576,0.8872567126012217,0.0,0.0610513245033113,0.6523476523476524,0.34380988884630137,0.15087786995948305,0.0,0.0,0.5987862097103223,0.0,0.6918780846826564,0.0,0.0,0.87062223733424,0.0,0.0,0.8626568028304922,0.0,0.5673854447439353,0.728554107305244,0.4103698891550611,0.0,0.0,0.0,0.4973761451569867,0.47409046337967964,0.0,0.0,0.3944217866070253,0.0,0.0,0.9844987573975077,0.0,0.0,0.0,0.6387238504168956,0.0,0.0,0.6294812461145265,0.549906425452277,0.8390871641573403,0.7453894223441548,0.0,0.0,0.0,0.9869426751592356,0.0,0.0,0.0,0.6491996169106582,0.4473485800452376,0.5541913632514819,0.5374393966600824,0.15154185022026445,0.4103078982597055,0.0,0.9649122807017544,0.0,0.7191317985555792,0.0,1.0,0.0,0.11057108140947758,0.875842050495646,0.0,0.04077889092704956,0.5966533031200976,0.021985815602836856,0.7260143465590675,0.0,0.0,0.2157848435339953,0.2651310563939635,0.5790129223104469,0.5651155527795128,0.662727487591586,0.0,0.0,0.0,0.0,0.13961258861245318,0.0,0.7910116789040555,0.33669142960681275,0.13326208021600916,0.0,0.0,0.9519668881082397,0.37423811458756584,0.0,0.23611111111111105,0.7001423721388675,0.6271991316539278,0.8957654723127035,0.9651397777029302,0.8723826043860736,0.7079783559751324,0.6885047257452137,0.9192392861794972,0.9589023109243697,0.6178115909599463,0.0,0.9479952362048432,0.5365302989253138,0.9259729272419628,0.7991130091984231,0.0295891443648697,0.8079988193624557,0.6163012928611581,0.6191683222579982,0.7447131547554495,0.0,0.10759027266027987,0.7291666666666667,0.0,0.0,0.8993247391037447,0.8401968401968403,0.0,0.0,0.7272274763563962,0.9060713733971884,0.8446524452184008,0.9877675840978594,0.3915307660682472,0.0,0.0,0.0,0.0,0.9634183363691561,0.0,0.0,0.6950913242009132,0.0,0.0,0.9824791940429259,0.0,0.0,0.8297578417032343,0.694526368407898,0.661525635681534,0.0,0.8837904722623221,0.0,0.5250677506775068,0.0,0.0,0.0,0.0,0.9953094371324559,0.0,0.0,0.20578559273964847,0.8010519638420468,0.377273579598725,0.9779514932852275,0.0,0.6585767875412072,0.43442778515847413,0.0,1.0,0.3778026905829598,0.0,0.9421928997800817,0.5460030165912519,0.9587475149105368,0.23415265200517443,0.009221902017291117,0.0,0.9705882352941176,0.0,0.37162954279015237,0.14102564102564108,0.8841567291311755,0.0,0.0,0.5090735434574977,0.8757062146892656,0.0,0.9811452513966481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5624161073825503,0.8013675783855905,0.39259927797833927,0.0,0.7385892116182573,0.813388625592417,0.36880856760374836,0.7410089307265266,0.0,0.08620689655172398,0.0,0.0,0.37573964497041423,1.0,0.37337192474674374,0.0,0.7933220625528317,0.16220735785953166,0.6674528301886793,0.8646187304607856,0.9871996406916685,0.5311494035220603,0.0,0.7976190476190477,0.08773730118009226,0.6382542472173404,0.35082223962411907,0.0,0.6851145038167938,0.8535132989281461,1.0,0.9977142857142857,0.14084507042253513,0.0,0.9863945578231292,0.6946277097078228,0.7855616605616605,0.6862745098039216,0.3669902912621359,0.6969325153374233,0.5620814013395156,0.8860867101161802,0.8953535353535353,0.0,0.30636764116940307,0.34978165938864636,0.4093816631130064,0.9413298565840938,0.0,0.7536704730831975,0.9504132231404958,0.9562841530054644,0.8902439024390244,0.0,0.7014742014742015,0.44777397260273977,0.6662237576401808,0.9910358565737052,0.3184634448574971,0.0,0.4209115281501342,0.8962264150943396,0.9551521623064603,1.0,0.3874251497005987,0.8936941964285714,0.43799999999999994,0.0,0.0,0.9688888888888889,0.7659235668789809,0.9448777951118045,0.9572649572649573,0.4487552537989007,0.0,0.0,qsampled
0.0,0.8669720203126555,0.0,0.4263553744907552,0.6236621347989587,0.09250834091598437,0.7832604622111181,0.1535426316692402,0.7895096921322691,0.0,0.4326384152308651,0.0,0.31096762118659915,0.3073162783118787,1.0,0.3497211201196019,0.11311414850387891,0.0,0.6056468716861081,0.3088361550877433,0.8876076589081073,0.40926892950391647,0.9711125569290826,0.5838958534233367,0.770341927226184,0.4755096217861332,0.0,0.3360794694108201,0.0,0.0,0.9506838759391254,0.0,0.0,0.9495969319871644,0.7536596408270033,0.12350767481523606,0.3144868428403823,0.0,0.9272727272727272,0.5998455995882657,0.39311156903149846,0.5403139493399927,0.18366661065367162,0.0,0.949688678816525,0.0,0.0,0.26583238528631015,0.7279378143575674,0.7932475397426193,0.3500420050406048,0.0,0.7308300395256917,0.8651192368839428,0.2519788918205804,0.249444498116124,0.9585651256474199,0.0,0.9227692307692308,0.21757640261517408,0.9533691666963301,0.7871637944918667,0.0,0.0,0.5399929153382927,0.0,0.0,0.6320346320346321,0.0,0.6959101021048428,0.5563079350470055,0.9852476290832455,0.0,0.583808184711019,0.2270773371210706,0.0,0.9300341296928327,0.4938855773366927,0.21917320028510334,1.0,0.9935906694590886,0.0,0.0,0.8222829571144178,0.0,0.5901639344262295,0.0,0.9964863357501395,0.5524344569288389,0.0,0.7382292839567954,0.6113306982872201,0.03159387024910554,0.929357440556505,0.956812867568908,0.0,0.8233992569930071,0.2745884339383706,0.7362309644670051,0.18350527023996388,0.14556871699728846,0.0,0.0,0.9571428571428572,0.0,0.813953488372093,0.0,0.7402885682574918,0.2570957095709572,1.0,0.9190751445086706,0.5524590163934426,0.852814371257485,0.0,0.5010808473843495,0.0,0.03408655687476059,0.2662279389769667,0.9949570765117043,0.1687861271676303,0.0,0.0,0.6506953705467708,0.0,0.8949044585987261,0.0,0.9283182563614241,0.8042046605876393,0.8537878787878788,0.21109879085484962,0.0,0.6318155705971975,0.0,0.3008133903803657,0.9159347553324968,0.0,0.0,0.8398154251812788,0.7880313304156727,0.0,0.5751269035532995,0.27985379695089707,0.8410053657158995,0.48692602040816335,0.9189336235038085,0.91259765625,0.3326859045504996,0.7471933471933472,0.8700879239188947,0.13475836431226762,0.0,0.7127991675338189,0.0,0.29326487466022344,0.7801443616140102,0.0,0.7053392211963068,0.851528384279476,0.9920636308015034,0.29269737816619756,1.0,0.3918518518518518,0.0,0.0,0.8219455703532137,0.6210058097312999,0.8348494265212724,0.0,0.4517133956386292,0.0,0.5927821168866145,0.9038774845226458,0.9847728103301254,0.8322483725588382,0.7949064561479399,0.8334749362786746,0.0,0.0,0.0,0.0,0.9820609286107542,0.8697335458893191,0.0,0.8639337558781435,0.999624765478424,0.0,0.0,0.0,0.32275633435946016,0.42150289017341036,0.5051710421638823,0.9749144015093285,0.6023054755043228,0.0,0.30630165289256195,0.8389891351170249,0.7276669557675629,0.8567830942735136,0.9293212822096222,0.0,0.5308537616229922,0.47605354486861684,0.0,0.3873233096245612,0.9914273153575616,0.7720430107526882,0.0,0.0,0.0,1.0,0.7988565488565489,0.0,0.4469413233458177,0.606060606060606,0.0,0.0,0.0,0.0,0.9171122994652406,0.7780821917808219,0.8277511961722488,0.0,0.5925110132158591,0.7249575551782683,0.4,0.2514498757249378,0.6440251572327044,0.0,0.4996446339729922,0.0,0.2886153846153845,0.9923664122137404,0.4267477203647416,0.9303703703703704,0.8117732558139534,0.35928143712574856,0.7857142857142857,0.8505452212957023,0.0,0.6597938144329898,0.30095004596996633,0.6608333333333334,0.4346868114573498,1.0,0.7854545454545454,0.45964912280701764,0.15559772296015173,0.8480529907667603,0.6617647058823529,0.0,0.7087880528431936,0.9570200573065902,0.0,0.6560402684563758,0.7643884892086331,0.0,0.8558398783886496,0.9741750358680057,0.0,0.35864093959731547,0.0,0.9760997575337721,0.6990647962591849,0.7574850299401198,0.9771863117870723,0.0,0.0,1.0,0.0,0.9811365807067813,0.0,0.6977611940298507,0.6010209122344805,0.8733719247467439,0.9638616417139907,0.0466380543633762,0.0,0.9436619718309859,0.8218884120171673,0.951031636863824,0.6495124593716144,0.28654292343387466,1.0,0.3706293706293706,0.7310173697270472,0.4173913043478261,1.0,0.8571428571428571,0.9488465396188566,0.0,0.0,0.9542719614921781,0.42527754056362077,0.0,0.7063253012048194,0.0,0.9105839416058394,0.0,0.9551521623064603,0.0,0.9045643153526971,0.0,0.0,0.0,0.4418604651162792,0.7488584474885844,0.9562363238512035,0.0,0.32558139534883723,0.2358633202298155,0.6513538180711896,0.9115384615384615,qsampled
0.8806657223796034,0.0,0.8671279049139613,0.8140230034440183,0.09180049413218017,0.5313459009206488,0.0,0.0,0.4087196079059485,0.0,0.0,0.0,0.44100689073266774,0.4916113161131611,0.6658346333853354,0.341399032116146,0.2081667618503713,0.12202452512623241,0.8506493506493507,0.8304074491429927,0.893053525440245,0.9569190600522193,0.5057795319988723,0.6483283961066441,0.7463888888888888,0.48549826868706125,0.6412677913202571,0.0,0.7106999611851468,0.4153473113678505,0.42565334935416044,0.0,0.35820051242804396,0.0,0.0,0.0,0.4954895235899356,0.6889138156664797,0.9464114832535885,0.33263741405996883,0.4464794027606208,0.19220141234264632,0.32667775929007214,0.8284610300472826,0.10168838672401626,0.0,0.9537336069230083,0.0,0.31785480706344016,0.7638952034553308,0.046756926952141065,0.0,0.608974358974359,0.2577407040859606,0.17471663433064433,0.2711922811853893,0.3360881542699725,0.5860857343640198,0.0,0.6493461505152853,0.9595673594201257,0.7297441049583357,0.0,0.24301473781741323,0.0,0.0,0.0,0.9299667497921862,0.19644880997355496,0.7644634406960769,0.05179742093509143,0.0,0.0,0.4637557382299562,0.3364971525626934,0.5840881579496597,0.5563626282229,0.0,0.49226203095187615,0.9830508474576272,0.0,0.0,0.0,0.8182677059081553,0.0,0.2803685489797073,0.0,0.2924347158218127,0.0,0.16183326748320814,0.0,0.0,0.33844787208269433,0.6222308805521541,0.7718014003819224,0.0,0.0,0.7113821138211383,0.2888337810842462,0.48849842026495205,0.07631729667812148,0.7172073342736248,0.0,0.7068273092369478,0.8891040401925895,0.0,0.12655471334645507,0.7173094100741776,0.37689614935822624,0.3063063063063063,0.0,0.10731707317073158,0.6064187802675859,0.0,0.09858332116255286,0.40874722016308374,0.5353319057815846,0.5445886955042804,0.0,0.15916378094138772,0.0,0.4428088803088802,0.0,0.7288530845876617,0.9093436098300587,0.5941594908274055,0.0,0.5194508009153318,0.8904031800113572,0.0,0.6940006095171753,0.0,0.8259864977074984,0.7649241259442476,0.17478197674418616,0.0,0.7272386193096547,0.5241652690958987,0.0,1.0,0.043548017419206775,0.6914314992905566,0.9391280504524266,0.0,0.8082706766917294,0.30942895086321387,0.335078173427922,1.0,0.0,0.5868657675016056,0.9706709400417258,0.0,0.5452000361239051,0.366637323943662,0.723536127874735,0.0,0.781582054309327,0.8460901944559371,0.6467754172989378,0.22586249689749305,0.8560781290156771,0.1258941344778255,0.8356795495264909,0.7136563876651982,0.940446247464503,0.0,0.30304229812259675,0.6923383116262778,0.0,0.1792966056240901,0.3249190938511327,0.9697768020490304,0.9128205128205128,0.1064135946279291,0.45531550394974774,0.0,0.0,0.0,0.5507949339800593,0.30624868208336276,0.8820378188526625,0.0,0.8865827378927073,0.5962652929813265,0.0,0.0,0.34766819571865415,0.0,0.0,0.0,0.0,0.0,0.0,0.5830674324611786,0.0,0.0,0.4057257195628752,0.6969164403259307,0.689621793542142,0.0,0.0,0.930327440108798,0.9316805666628585,0.916494058650387,0.0,0.9126245304589253,0.8288114428425475,0.0,0.9416243654822335,0.5957972805933252,0.31173184357541905,0.0,0.0,0.6517189835575485,0.9638659120592077,0.44300518134715017,0.06928243195475448,0.0,0.0,0.3355263157894738,0.7456242707117853,0.9722222222222222,0.6000000000000001,0.7035198555956679,0.2847091932457788,0.0,0.3870967741935484,0.2727272727272727,0.8194186765615337,0.9558823529411765,0.0,0.7895944912012243,0.0,0.9659735349716446,0.0,0.5278015397775877,0.5625,0.0,0.9882352941176471,0.0,0.0,0.8212748514039763,0.35002176752285596,0.12722646310432573,0.940980881130507,0.0775862068965516,0.4636642784032752,0.8223308883455583,0.5842696629213483,0.8033536585365854,0.6876971608832808,0.521243842364532,0.4198473282442746,0.6571906354515049,0.3403948001925855,0.7631176770249618,0.9872053872053872,0.9681372549019608,0.9953407105416424,0.0,0.9285714285714286,0.9792917166866747,0.4510827532869296,0.7284569138276553,0.7775735294117647,0.7993909402360106,0.8617021276595744,1.0,0.3814080656185921,0.9811365807067813,1.0,0.0,0.7854473942969518,0.7438423645320198,0.9397042093287827,0.10449574726609967,0.0,0.8887634105025409,0.9627439384979302,0.0,0.3833609729132117,0.36492427943331696,0.2728937728937729,0.18564675547915777,0.7567816091954023,0.9365994236311239,0.0,0.26415094339622647,0.1788756388415671,0.0,0.0,0.9931459904043866,0.918646080760095,0.7923186344238975,0.5374753451676528,0.907920792079208,0.10831234256926947,0.26222053808260715,0.8857142857142857,1.0,0.39426523297491034,0.4403719912472648,0.45625000000000004,0.0,0.0,0.2953020134228187,0.023938572719060414,0.2776336274001039,1.0,0.0,0.5966209081309398,0.554140127388535,qsampled
0.8898891389514045,0.1991527070620701,0.872047754996107,0.0,0.0,0.0,0.6225466730493059,0.6077368040491684,0.0,0.0,0.43921297271277704,0.813723806252147,0.2361651835372638,0.0,0.8227619546857708,0.0,0.21945184621240976,0.19321696862571824,0.0,0.45190567996440767,0.9139806209214949,0.4084690553745929,0.0,0.7714539795464651,0.0,0.0066732387957837425,0.8345680379965936,0.0,0.37147956451900777,0.0,0.36043831804148385,0.0,0.0,0.9434811979283945,0.7771742931070654,0.7815527357074635,0.0,0.3496300211416491,0.9464627151051626,0.0,0.0,0.7514669274537695,0.42094209420942075,0.030210402975190065,0.570577145289789,0.0,0.0,0.08117249154453221,0.15841374938367236,0.6847943722943723,0.0,0.31549422192303367,0.20633750921149596,0.0,0.18871712507528615,0.2642959709434918,0.0,0.7647524511296511,0.7041827187671987,0.483489339573583,0.9139890395154312,0.0,0.7468959731543625,0.42241422116291794,0.31268355359765043,0.28669216831085154,0.0,0.6797900262467191,0.8741633199464525,0.0,0.6694650527137836,0.0,0.0,0.0,0.37033672031447007,0.0,0.9274274274274275,0.532804011700794,0.0,0.9307958477508651,0.0,0.0,0.0,0.8198535614265952,0.42653792554250447,0.06965702156183684,0.6645627795820823,0.0,0.8118701007838746,0.5963270142180095,0.3682187863079811,0.660002796029638,0.0,0.6222308805521541,0.9481741573033707,0.0,0.0,0.0,0.0,0.8145095763203715,0.9040062843676355,0.31152902698282925,0.3131647949339533,0.733170134638923,0.8980281937552149,0.9664268585131894,0.0641157757964067,0.0,0.2694284850317509,0.0,0.9936218678815489,0.3806343906510852,0.0,0.0,0.0,0.0,0.09919124643196964,0.0,0.7370357290011184,0.0,0.0,0.4956312800349497,0.0,0.0,0.8305255579553635,0.6744791666666667,0.09563283461382932,0.9987714987714987,0.0,0.0,0.7004069745734234,0.0,0.4077236211679095,0.34204720476210304,0.17709463532248337,0.0,0.0,0.6088864509051015,0.8129865098094466,1.0,0.6713964245530691,0.1462441582126981,0.5743223965763196,0.0,0.0,0.6578573220707535,0.0,0.48488021992407393,0.7901725431357839,0.0,0.0,0.5241181790774797,0.18209626630679265,0.7063131313131312,0.09090909090909094,0.0,0.38464410154305617,0.0,0.6219736037059698,0.34896283491789104,0.0,0.5939123979213066,0.1745595603685146,0.7190982119720135,0.8546769018317696,0.9395725865880619,0.8578110383536015,0.7795936202752896,0.2020505126281572,0.0,0.0,0.9309084869622986,0.0,0.0,0.10255096813851039,0.1686507936507936,0.0,0.4950905520401484,0.8446327683615819,0.0,1.0,0.719191427179737,0.0,0.3297053856258211,0.0,0.0,0.0,0.0,0.9174621824056396,0.6970773012838023,0.9143536365972758,0.7478840457046128,0.8050612890470542,0.0,0.741961761464373,0.9313131313131313,0.0,0.6225719817625383,0.9206965278506242,0.0,0.0,0.8753575357535753,0.631608922638823,0.6872252747252747,0.36767696330008726,0.0019043084979765146,0.41496229260935147,0.040799031476997594,0.9480812641083521,0.0,0.4067291311754687,1.0,0.4680419343929658,0.0,0.3369565217391305,0.0,0.2750088370448922,0.0,0.7376387487386479,0.8754098360655738,0.6605263157894736,0.574329224075417,0.0,0.0,0.2789820923656928,0.0,0.0,0.7705823293172691,0.9689873417721518,0.0,0.3159478435305918,0.0,0.9570335491465568,0.9659735349716446,0.3577163247100803,0.5226689478186485,0.05540897097625319,0.8060724779627815,0.0782608695652175,0.021126760563380254,0.10541044776119401,0.6691581431943352,0.44735276621058884,0.0,0.37593984962406013,0.722466960352423,0.47261663286004063,0.9243243243243243,0.975346687211094,1.0,0.9099222679469593,0.779826464208243,0.0,0.6911911911911912,0.6674528301886793,0.3260315843097299,0.9593716143011918,0.9780631353665061,0.0,0.0,0.7363636363636363,0.7971623751970573,0.23108841366102773,0.667124227865477,0.40262172284644204,0.9773179466772781,0.0,0.0,0.0,0.0,1.0,0.0,0.5641025641025641,0.8555885262116716,0.9537735849056603,0.13483146067415752,0.9268755935422602,0.0,0.0,0.07125307125307112,0.6499384236453203,0.0,0.0,0.878213802435724,0.9226296958855098,0.5831062670299727,0.9504132231404959,0.6040268456375839,0.19036954087346036,0.0,0.0,1.0,0.564760026298488,0.8235294117647058,0.1867785939139558,1.0,0.8035264483627205,0.860787824529991,0.7420634920634921,0.14470842332613387,0.0,0.40815085158150866,0.4266144814090018,0.0,0.0,0.0,0.3906955736224028,0.10188679245283017,1.0,0.4321192052980133,0.3916279069767443,1.0,qsampled
