0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,y
0.9619610056884798,0.0,0.863363963244107,0.0,0.0,0.5183687226154364,0.04823465507876157,0.0,0.0,0.9011100148001974,0.782026327075979,0.0,0.38179062718582435,0.9993170176437108,0.7784752503713642,0.1806980151858265,0.12419850207446537,0.5798608810864525,0.0,0.9557147508954738,0.8133132053770398,0.673828125,0.3377097576134245,0.0,0.0,0.6593006241227939,0.3113634248487668,0.0,0.6565475598022628,0.0,0.0,0.7778477524994096,0.7865706380923104,0.0,0.3154236909679581,0.0,0.0,0.7424429711203505,0.6134941575574822,0.14393621485522456,0.0,0.012361914781693906,0.0,0.9994930291508238,0.0,0.08770006577504941,0.276440962506995,0.390405616224649,0.0,0.55938720703125,0.0,0.6724019270474879,0.0,0.0,0.8447461629279811,0.6985303680582651,0.0,0.8292301680343885,0.501223241590214,0.3785858077503774,0.6880745341614907,0.0,0.19834221432800458,0.4498803699603613,0.0,0.5969628207366032,0.0,0.1608497723823975,0.24536057442158932,0.5794165655212824,0.0,0.533596594064293,0.0,0.0,0.0,0.9475469564671147,0.3956466717286762,0.0,0.0,0.7197514715500326,0.853448275862069,0.6740678404971517,0.0,0.9532928538066324,0.4047258759166571,0.0,0.0,0.6425176515838347,0.0,0.0,0.0,0.2840924634112979,0.0,0.0,0.0,0.0,0.9352981029810298,0.0,0.18276006551632196,0.0,0.3185703185703185,0.8686868686868687,1.0,0.26530612244897955,0.0,0.7312332439678284,0.0,0.9397438385406559,0.814755313890262,0.9218026716042852,0.8825169255276781,0.0,0.3110140215403374,0.6075064579851086,0.8056224126311735,0.5718265021886192,0.7418851796234261,0.6070921985815603,0.577141791740468,0.6123058542413382,0.0,0.9144031220117333,0.29876114965312195,0.174079000636169,0.7484220018034266,0.0,0.0,0.0,0.8130783466995681,0.0,0.4423589246790991,0.0,0.7247706422018348,0.8124415341440598,0.37712805329385635,0.553968253968254,0.3563870518621649,0.4598765432098765,0.0,0.9056603773584906,0.0,0.0,0.8799720865317516,0.0,0.0,0.8558103807747175,0.0,0.7367839381101493,0.835978835978836,0.39718804920913886,0.25004184100418403,0.0,0.0,0.07857524012806827,0.563581237738541,0.5714773114977822,0.5524155941055774,0.0,0.9993441189331002,0.195719671767576,0.0,0.5071542130365658,0.0,0.6427470457270081,0.0,0.6050938932426438,0.0,0.6963106353905717,0.0,0.0,0.0,0.4467406089777127,0.0,0.8807381990169711,0.0,0.4216366158113731,0.97571189279732,0.7213077534339879,0.0,0.0,0.76936485455932,0.5542359461599367,0.0,0.7518858469167062,0.0,0.0,0.9542240416821735,0.9850475652255816,0.0,0.4251727804359383,0.0,0.3728174326023188,0.8272727272727273,0.4756944444444444,0.41996007984031947,0.9122340425531915,0.0,0.5968992248062015,0.10112847222222221,0.3588957055214722,0.28954802259887,0.7482517482517483,0.9987714987714987,0.0,0.780952380952381,0.75748031496063,0.772563176895307,0.28125,0.5948717948717949,0.7925801011804384,0.9578082191780822,0.9646464646464646,0.5281456953642384,1.0,0.06281156530408771,0.0,0.8009331259720063,0.5029940119760479,0.5446808510638297,0.891236968160045,0.0,0.3671875,0.1536203522504892,0.8255465066438062,0.4425502898056598,1.0,0.7680555555555556,0.8497109826589595,0.6857142857142857,0.37139493819894065,1.0,0.46043707611152973,0.5283018867924529,0.749229821318546,0.1736806947227788,0.0,0.9508949059201468,0.8649347116430903,0.0,0.9900874635568513,0.38458450421517465,0.9789119804400978,0.0,0.29711637487126674,0.0,0.0,1.0,0.9610636277302944,0.0,0.7894736842105263,0.04447852760736204,0.0,0.9346613545816733,1.0,0.3556338028169014,0.8978229317851959,0.8892689183411715,0.8560659599528857,0.6498607242339833,0.0,1.0,0.7353689567430026,0.0,0.6941747572815533,0.9310344827586207,0.8830409356725146,0.5670886075949367,0.7972166998011928,0.5554335894621295,0.48359659781287967,0.0,0.35867446393762203,0.9116279069767441,0.9107485604606526,0.7947761194029851,0.0,0.4025974025974025,0.2482100238663485,0.0,0.4484948909141121,0.739514348785872,0.0,0.0,0.0,0.7813953488372093,0.2813818565400843,0.6543736665650717,0.949438202247191,qsampled
0.0,0.9110163365620935,0.0,0.2305676335695992,0.4617027769301192,0.0,0.0,0.613165379926859,0.9646369325519023,0.0,0.7803670451544757,0.11030195381882735,0.37667607621736077,0.0,0.0,0.026640246587406602,0.05813353957205447,0.0,0.5141371158392436,0.12857142857142834,0.0,0.4052812858783007,0.0,0.0,0.0,0.3963899803536347,0.3285840838623949,0.0,0.0,0.0,0.9183277206395437,0.0,0.0,0.221830985915493,0.5457260901122216,0.4117476851851851,0.9289408159356445,0.7974748586948542,0.7695668549905839,0.7339334239130435,0.03723867595818808,0.21259753477326715,0.9929804527440048,0.9817038307604345,0.0,0.24031705998919095,0.90075657793978,0.0,0.0610513245033113,0.34380988884630137,0.15087786995948305,0.0,0.0,0.0,0.0,0.6918780846826564,0.0,0.6275272161741835,0.0,0.0,0.8617675623179022,0.5673854447439353,0.7343369829683698,0.4103698891550611,0.0,0.0,0.0,0.4973761451569867,0.4795213171400985,0.0,0.0,0.41109777244231027,0.0,0.0,0.9844987573975077,0.0,0.0,0.0,0.6392730540715961,0.0,0.0,0.6294812461145265,0.549906425452277,0.31746287927695305,0.7455037341868618,0.0,0.0,0.0,0.971131278360194,0.0,0.0,0.64997491676928,0.6218951241950322,0.49297878697340913,0.004136504653567408,0.4103078982597055,0.0,0.9649122807017544,0.0,0.7190769588467798,0.0,1.0,0.0,0.5623931623931624,0.875842050495646,0.0,0.0,0.9069465081723626,0.8670167166738105,0.0,0.0,0.25414435093088505,0.2875912408759126,0.5790129223104469,0.5651155527795128,0.0,0.0,0.0,0.0,0.048289335270250144,0.0,0.7660976753164382,0.3107162089391492,0.18275940967852655,0.04292505592841178,0.0,0.9524398868458275,0.37423811458756584,0.0,0.23611111111111105,0.6178581682457652,0.6271991316539278,0.8957654723127035,0.9651397777029302,0.8723826043860736,0.6989550804708143,0.6885047257452137,0.9192392861794972,0.9589023109243697,0.6178115909599463,0.0,0.9479952362048432,0.9259729272419628,0.7435774309723888,0.03034300791556732,0.6163012928611581,0.6191683222579982,0.7447131547554495,0.0,0.2780952380952382,0.726890756302521,0.0,0.0,0.8338047138047138,0.0,0.0,0.7571814633169852,0.8812448812448812,0.987762594330002,0.3915307660682472,0.0,0.0,0.0,0.0,0.9634183363691561,0.0,0.0,0.6950913242009132,0.0,0.0,0.9824791940429259,0.0,0.0,0.8297578417032343,0.694526368407898,0.661525635681534,0.0,0.8835503203141145,0.0,0.5250677506775068,0.0,0.0,0.0,0.0,0.9983670571529997,0.0,0.20578559273964847,0.8010519638420468,0.9645818240360622,0.0,0.6585767875412072,0.43442778515847413,0.0,1.0,0.3778026905829598,0.0,0.9421928997800817,0.5460030165912519,0.9587475149105368,0.11179173047473212,0.002321532211259303,0.0,0.9625850340136054,0.0,0.5518867924528302,0.8687258687258688,0.0,0.0,0.5090735434574977,0.8757062146892656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5624161073825503,0.8013675783855905,0.39259927797833927,0.0,0.900763358778626,0.813388625592417,0.31287575150300584,0.7417250543609568,0.0,0.08620689655172398,0.0,0.0,0.8131868131868132,1.0,0.6643598615916955,0.0,0.7933220625528317,0.16220735785953166,0.6674528301886793,0.8646187304607856,0.5115945003078186,0.0,0.8118279569892473,0.6382542472173404,0.35082223962411907,0.0,0.6879844961240311,0.8689601855431002,1.0,0.9977142857142857,0.14084507042253513,0.9863945578231292,0.6946277097078228,0.7855616605616605,0.6862745098039216,0.7852760736196319,0.5620814013395156,0.881660288489844,0.8953535353535353,0.0,0.30636764116940307,0.34978165938864636,0.7642276422764228,0.9413298565840938,0.0,0.5923566878980893,0.9504132231404958,0.9562841530054644,0.8963414634146342,0.0,0.7014742014742015,0.44777397260273977,0.6662237576401808,0.9910358565737052,0.3184634448574971,0.0,0.408450704225352,0.7821782178217822,0.9551521623064603,1.0,0.3874251497005987,0.8936941964285714,0.43799999999999994,0.0,0.9688888888888889,0.7659235668789809,0.9572649572649573,0.45683802133850626,0.0,0.0,qsampled
0.0,0.9215442092154421,0.0,0.8566350710900474,0.6369684697714781,0.09151717847370011,0.7832604622111181,0.15675165250236067,0.882954829049164,0.0,0.3704357856035757,0.0,0.25585638610947614,1.0,0.3720791961472144,0.11666050978943454,0.0,0.6055945910115339,0.3088361550877433,0.4130434782608696,0.9720081291460562,0.8388761467889908,0.8294020844761383,0.47582358349979403,0.0,0.29596812749003976,0.0,0.0,0.9506838759391254,0.0,0.0,0.9609541053294497,0.7536596408270033,0.1304718590108016,0.3144868428403823,0.0,0.9272727272727272,0.5998455995882657,0.39311156903149846,0.5325220310532943,0.18372835770717777,0.866618601297765,0.949688678816525,0.0,0.0,0.26583238528631015,0.7927131450946803,0.3500420050406048,0.0,0.8651192368839428,0.2519788918205804,0.249444498116124,0.9585651256474199,0.20209356975005344,0.9227692307692308,0.21757640261517408,0.9533691666963301,0.0,0.0,0.5399929153382927,0.0,0.6320346320346321,0.0,0.6959101021048428,0.5563079350470055,0.9852209319861258,0.0,0.5884703618737512,0.21987690216365208,0.0,0.9300341296928327,0.5157362307980518,0.21917320028510334,1.0,0.9935906694590886,0.0,0.0,0.8430677868880116,0.0,0.32052761747732916,0.0,0.9964863357501395,0.5524344569288389,0.0,0.7007692684599931,0.6113306982872201,0.06303939962476557,0.9513515157043388,0.9377941637903985,0.0,0.2745884339383706,0.7359461347900654,0.2948698197504236,0.0,0.0,0.9571428571428572,0.0,0.813953488372093,0.0,0.740224067158421,0.2570957095709572,1.0,0.9190751445086706,0.6517311608961304,0.8515341870016913,0.0,0.42992992992992984,0.0,0.29123328380386304,0.9948371914321391,0.16824001034527358,0.0,0.0,0.6506953705467708,0.0,0.0,0.9226951163852123,0.0,0.8537878787878788,0.15645681316816573,0.0,0.5986622073578596,0.0,0.3444264327262323,0.8858752620545073,0.0,0.0,0.8398154251812788,0.7880313304156727,0.0,0.5189825360668185,0.27985379695089707,0.8393723252496433,0.48627075351213267,0.9189336235038085,0.8837209302325582,0.3326859045504996,0.7471933471933472,0.8700879239188947,0.13475836431226762,0.0,0.7127991675338189,0.2909923664122138,0.7928475854518915,0.0,0.851528384279476,0.9920636308015034,0.29269737816619756,1.0,0.21814671814671827,0.0,0.0,0.8219455703532137,0.8460914254801191,0.0,0.4517133956386292,0.0,0.9384828062899603,0.9745054048541709,0.8322483725588382,0.7954471720558018,0.8334749362786746,0.0,0.0,0.0,0.0,0.9820609286107542,0.8697335458893191,0.0,0.8639337558781435,0.999624765478424,0.0,0.0,0.0,0.32275633435946016,0.42150289017341036,0.5051710421638823,0.9749144015093285,0.6023054755043228,0.0,0.3055002165439584,0.8389891351170249,0.731083433775278,0.8577032810271041,0.9310951057675949,0.0,0.47605354486861684,0.0,0.9808667211774326,0.7720430107526882,0.0,0.0,0.0,1.0,0.7988565488565489,0.0,0.4469413233458177,0.606060606060606,0.0,0.0,0.0,0.0,0.9285714285714286,0.7432646592709984,0.0,0.6246753246753247,0.7249575551782683,0.4,0.2514498757249378,0.6440251572327044,0.0,0.0,0.2886153846153845,0.9923664122137404,0.4267477203647416,0.9303703703703704,0.8114992721979621,0.35928143712574856,0.7857142857142857,0.8505452212957023,0.0,0.6597938144329898,0.16927592954990212,0.6608333333333334,0.4015561569688768,1.0,0.7854545454545454,0.45964912280701764,0.5009487666034156,0.8474405481660621,1.0,0.0,0.40522875816993464,0.9570200573065902,0.0,0.6560402684563758,0.7643884892086331,0.0,0.9741432382515904,0.0,0.33996539792387537,0.9760997575337721,0.6990647962591849,0.7086330935251798,0.9771863117870723,0.0,0.0,1.0,0.0,0.0,0.6977611940298507,0.6010209122344805,0.8733719247467439,0.0,0.0,0.9404761904761905,0.8218884120171673,0.9509506751171122,0.6495124593716144,0.28654292343387466,1.0,0.3706293706293706,0.7310173697270472,0.43675889328063233,1.0,0.8571428571428571,0.9488465396188566,0.0,0.0,0.9493333333333334,0.42527754056362077,0.0,0.7063253012048194,0.0,0.9059500959692899,0.40740740740740744,0.9551521623064603,0.0,0.9045643153526971,0.0,0.0,0.0,0.7488584474885844,0.9562363238512035,0.32558139534883723,0.2358633202298156,0.6513538180711896,0.9219143576826196,qsampled
0.8806657223796034,0.10588577523514031,0.8657309941520468,0.8516112915313514,0.10282039361537287,0.5309346204475647,0.0,0.0,0.4673361248008301,0.0,0.0,0.0,0.7641768937790944,0.6658346333853354,0.3506023499082839,0.21273557966876078,0.12202452512623241,0.8506493506493507,0.8304074491429927,0.9565217391304348,0.0,0.6869965477560415,0.7886111111111112,0.5602147463388291,0.6401349527665319,0.0,0.7106999611851468,0.4572431856776904,0.42565334935416044,0.0,0.4731698954225956,0.0,0.0,0.0,0.4954895235899356,0.6889138156664797,0.9464114832535885,0.33263741405996883,0.4464794027606208,0.5897602073882047,0.32468014092341924,0.8242873672031135,0.10168838672401626,0.0,0.9537203947955523,0.0,0.7538291875995589,0.046756926952141065,0.0,0.2577407040859606,0.17471663433064433,0.2711922811853893,0.3360881542699725,0.0,0.0,0.6493461505152853,0.9595673594201257,0.0,0.2461997278281266,0.0,0.0,0.9299667497921862,0.19590046138718709,0.7644634406960769,0.05179742093509143,0.0,0.0,0.4637557382299562,0.337986062013938,0.5840881579496597,0.5563626282229,0.0,0.49226203095187615,0.9770491803278688,0.0,0.0,0.0,0.8390525356817492,0.0,0.1703163017031628,0.0,0.2924347158218127,0.0,0.5561744112030553,0.0,0.0,0.376063235673168,0.6410464692865746,0.8286718750000001,0.0,0.7113821138211383,0.29855172413793096,0.0026283240568952815,0.8032786885245902,0.0,0.7068273092369478,0.8892787932750222,0.0,0.12655471334645507,0.717253172181956,0.37689614935822624,0.3063063063063063,0.0,0.5601374570446735,0.6064187802675859,0.0,0.06801257653483372,0.6023153942428034,0.5195573572915526,0.0,0.15855390574564232,0.0,0.4608952287260206,0.0,0.7288530845876617,0.5941594908274055,0.0,0.5138888888888888,0.8904031800113572,0.0,0.7351204107706772,0.0,0.7979916154821098,0.784491780035783,0.17418181818181822,0.0,0.7391745602165087,0.5241652690958987,0.0,1.0,0.0,0.6914725621792341,0.9385211852672389,0.0,0.8082706766917294,0.5815253122945432,0.335078173427922,1.0,0.0,0.5868657675016056,0.9732292587736683,0.0,0.366637323943662,0.6518536121673004,0.0,0.8460901944559371,0.6467754172989378,0.22586249689749305,0.8560781290156771,0.3109540636042404,0.8374712055285386,0.7136563876651982,0.940446247464503,0.7933324298685458,0.6923383116262778,0.0,0.1758867430945601,0.9865555054829502,0.9127847321978247,0.1064135946279291,0.45309954967902644,0.0,0.0,0.0,0.5507949339800593,0.30624868208336276,0.8820378188526625,0.0,0.8861955161033345,0.5962652929813265,0.0,0.0,0.34766819571865415,0.0,0.0,0.0,0.0,0.0,0.0,0.5830674324611786,0.0,0.0,0.37616478666012754,0.6975522235037805,0.7108450605615066,0.0,0.930327440108798,0.9316805666628585,0.28384235460135065,0.9126245304589253,0.8288114428425475,0.0,0.9402597402597402,0.46082089552238803,0.31173184357541905,0.0,0.0,0.6517189835575485,0.9638659120592077,0.3588957055214722,0.07352421350300442,0.0,0.0,0.3355263157894738,1.0,0.5914893617021275,0.7035198555956679,0.2847091932457788,0.0,0.3870967741935484,0.2727272727272727,0.9558823529411765,0.0,0.7895944912012243,0.0,0.9659735349716446,0.0,0.5278015397775877,0.5625,0.0,0.9882352941176471,0.0,0.0,0.8212748514039763,0.2919921874999999,0.19592875318066139,0.940980881130507,0.0775862068965516,0.4636642784032754,0.8223308883455583,0.7696629213483146,0.8033536585365854,0.49171270718232063,0.521243842364532,0.4198473282442746,0.6571906354515049,0.3403948001925855,0.7631176770249618,0.9656862745098039,0.9953407105416424,0.0,0.9792917166866747,0.4510827532869296,0.7206185567010309,0.7817164179104478,0.2727272727272727,0.8617021276595744,1.0,0.3814080656185921,1.0,0.0,0.7854473942969518,0.7438423645320198,0.10340632603406341,0.0,0.8891495601173021,0.9627439384979302,0.0,0.3833609729132117,0.36492427943331696,0.33777777777777773,0.18564675547915777,0.7759315206445117,0.8886075949367088,0.0,0.26415094339622647,0.17887563884156732,0.0,0.0,0.9931459904043866,0.918646080760095,0.7923186344238975,0.5374753451676528,0.907920792079208,0.09961685823754785,0.36842105263157887,0.8857142857142857,1.0,0.39426523297491034,0.4403719912472648,0.45625000000000004,0.0,0.2953020134228187,0.023938572719060414,1.0,0.0,0.5966209081309398,0.04761904761904767,qsampled
0.8898891389514045,0.08106273635217709,0.8723404255319149,0.0,0.0,0.0,0.6225466730493059,0.614510809820447,0.0,0.0,0.3881368988665126,0.8138046559573919,0.0,0.8227619546857708,0.0,0.22401979444232967,0.19321696862571824,0.0,0.45190567996440767,0.4084690553745929,0.19146162620172724,0.49508840864440085,0.0,0.09585197543034829,0.834335988250579,0.0,0.37147956451900777,0.0,0.36043831804148385,0.0,0.0,0.9598092643051771,0.7771742931070654,0.7803539580189326,0.0,0.3496300211416491,0.9464627151051626,0.0,0.0,0.7429170549860205,0.4233423342334234,0.014124591546326837,0.570577145289789,0.0,0.0,0.08117249154453221,0.6831571914480077,0.0,0.31549422192303367,0.0,0.18871712507528615,0.2642959709434918,0.0,0.1533219761499146,0.7041827187671987,0.483489339573583,0.9139890395154312,0.44581695676586186,0.42519489547643874,0.31268355359765043,0.3781054332458088,0.6797900262467191,0.8682611630822644,0.0,0.6694650527137836,0.0,0.0,0.0,0.3673396763560083,0.0,0.9274274274274275,0.5344409410623332,0.0,0.9307958477508651,0.0,0.0,0.0,0.8406383912001889,0.4272347202866812,0.0,0.6642129800024537,0.0,0.8118701007838746,0.0,0.3680493473985339,0.660002796029638,0.0,0.6410464692865746,0.9481741573033708,0.0,0.0,0.0,0.9037340475815345,0.6926298157453936,0.32156474374845256,0.733170134638923,0.898180699595711,0.9664268585131894,0.06149143704769178,0.0,0.2694284850317509,0.0,0.9936218678815489,0.3448589626933575,0.0,0.0,0.0,0.0,0.0,0.77825269795077,0.0,0.0,0.512888888888889,0.0,0.0,0.6744791666666667,0.3275450401562837,0.9987484355444305,0.0,0.0,0.7357211215409989,0.0,0.32237385265407204,0.38111092380310185,0.17418181818181822,0.0,0.0,0.6088864509051015,0.8129865098094466,1.0,0.6716054013503375,0.14624415821269787,0.5743223965763196,0.0,0.0,0.7247369465951955,0.0,0.48488021992407393,0.790141056422569,0.0,0.0,0.5241181790774797,0.7082059123343527,0.07723250201126308,0.0,0.0,0.6219736037059698,0.34896283491789104,0.0,0.5436893203883495,0.17402555393821795,0.7190982119720135,0.8546769018317696,0.8524271844660194,0.7795936202752896,0.2020505126281572,0.0,0.9679012345679012,0.0,0.0,0.12938393499948586,0.1686507936507936,0.0,0.4950905520401484,0.8446327683615819,0.0,1.0,0.719191427179737,0.0,0.3297053856258211,0.0,0.0,0.0,0.0,0.9174621824056396,0.6970773012838023,0.9142875514403292,0.7473494486853265,0.8050612890470542,0.0,0.744874933986269,0.9313131313131313,0.0,0.6976237052240002,0.9366413080504145,0.0,0.8753575357535753,0.631608922638823,0.36767696330008715,0.0019043084979765146,0.41496229260935147,0.040799031476997594,0.9480812641083521,0.0,0.4067291311754687,1.0,0.4680419343929658,0.0,0.3369565217391305,0.0,0.28349240014139265,0.0,0.7264597580220937,0.8754098360655738,0.7556221889055472,0.01700154559505407,0.0,0.2789820923656928,0.0,0.0,0.7705823293172691,0.0,0.3159478435305918,0.0,0.9570335491465568,0.9659735349716446,0.35950044603032993,0.5226689478186485,0.05540897097625319,0.8060724779627815,0.0782608695652175,0.021126760563380254,0.16927592954990212,0.6691581431943352,0.42428074612709454,0.0,0.37593984962406013,0.722466960352423,0.4726166328600405,0.9236363636363636,0.9101123595505618,1.0,0.9971098265895953,0.779826464208243,0.0,0.6911911911911912,0.6674528301886793,0.3260315843097299,0.9780278670953912,0.0,0.0,0.7971623751970573,0.23108841366102773,0.6683937823834196,0.4011406844106463,1.0,0.0,0.0,0.0,1.0,0.0,0.5641025641025641,0.8555885262116716,0.1348314606741573,0.9268755935422602,0.0,0.0,0.0,0.6499384236453203,0.0,0.6181818181818182,0.878213802435724,0.9154860771861261,0.5738161559888579,0.9504132231404959,0.6040268456375839,0.19036954087346059,0.0,0.0,1.0,0.564760026298488,0.8235294117647058,0.1867785939139558,1.0,0.7011494252873562,0.561038961038961,0.7420634920634921,0.14470842332613387,0.0,0.40815085158150866,0.4266144814090018,0.0,0.0,0.3906955736224028,1.0,0.4321192052980134,0.3916279069767443,1.0,qsampled
0.0,0.10588577523514031,1.0,0.2612584687596864,0.0,0.5167173252279635,0.024955634427684337,0.22307114228456915,0.7840755735492578,0.9972160492319715,0.2425277823851386,0.8039597680318956,0.7777085575126013,0.756192884648543,0.5368034225537517,0.0,0.022421255109401295,0.0,0.0,0.4084690553745929,0.0,0.6750972762645915,0.5992446829656133,0.9007355729127171,0.9410902401517656,0.4516087885455532,0.33636149682278194,0.0,0.0,0.0,0.9825455231625625,0.7778477524994096,0.0,0.4411407766990292,0.0,0.49500998003992025,0.8361159086547687,0.915934803451582,0.08051894563426709,0.0,0.6663247362250879,0.8137654111525845,0.060033531080732394,0.0,0.0,0.10149806429893937,0.27963582311408386,0.7196130441566546,0.4483237241084773,0.5610215871085436,0.0,0.6230366492146597,0.0,0.0,0.33913813459268016,0.7034081212668775,0.0,0.0,0.49109544380145076,0.6670860593860091,0.236835660053882,0.9287330316742082,0.0,0.0,0.6314313984168864,0.0,0.41078049684834983,0.5183730715287518,0.43828142339276477,0.0,0.0,0.5075704783021857,0.0,0.0,0.9344629729245114,0.0,0.28052757446191745,0.0,0.5144383927653888,0.7726298433635614,0.8177641653905053,0.9956679004037685,0.02308172177167811,0.9326923076923077,0.46030176675407286,0.5976449609543134,0.0,0.9457459673287011,0.7559493016037249,0.0,0.0,0.6470716149608582,0.0,0.49992984425424436,0.7868300153139357,0.0,0.0,0.0,0.9160489416808074,0.41691984108436553,0.013986013986013845,0.8571428571428571,1.0,0.8371531966224367,0.934971375352672,1.0,0.3900303734143291,0.0,0.14354894500172954,0.4555643721483832,0.8884441575209813,0.38797265943437653,0.16502705361534675,0.0,0.7981886198070487,0.0,0.29161323416260576,0.6312733305682289,0.24340449333457637,0.9469139882673717,0.8736160294051728,0.7661352391423859,0.17348377997179132,0.34226552984165637,0.08410719023613689,0.0,0.9501646261547806,0.0,0.0,1.0,0.05005480453050759,0.1383791177476349,0.9734145666020493,0.7749513807856865,0.11644190871369264,0.0,0.7972592859718716,0.739515935777618,0.0,0.0,0.0,0.0,0.8140032068412614,0.06403415154749192,0.8292042470601667,0.8301020408163265,0.0,0.6276831976313841,0.0,0.3804143126177024,0.2559061622336032,0.0,0.0,0.8545268280189525,0.5318225650916104,0.6568801897983392,0.0,0.650817236255572,0.9864611539262653,0.0,0.6962951056819096,0.37445699391833187,0.8012724550898204,0.8168900804289545,0.4078182778658215,0.0,0.0,0.8882420091324201,0.0,0.0,0.8594581065014705,0.0,0.0,0.8911644695543001,0.6893065059748749,0.9858353780950256,0.948905109489051,0.9774504967937425,0.9833493435798911,0.8506531717076615,0.8103641331123751,0.9632944137593512,0.0,0.8659122005519353,0.30422503389064615,0.0,0.9094101123595506,0.0,0.8258823529411765,0.0,0.9333459393022596,0.4534657741308574,0.0,0.5082352941176471,0.6332936034962258,0.17076326002587305,0.9405383688228204,0.5799086757990868,0.10112847222222221,0.925531914893617,0.7091882247992864,0.9976019184652278,0.0,1.0,0.9873417721518988,0.7211981566820277,0.0,0.0,0.6000000000000001,0.0,0.9569672131147541,0.0,0.4949817518248175,1.0,1.0,0.8,0.6615245009074411,0.0,0.0,0.8982195057135265,0.3230543318649045,0.2812500000000001,0.24510763209393338,0.7847133757961784,0.31851135814403086,0.25394770903442954,0.8347578347578348,0.685785536159601,0.5040650406504066,0.3888087683876551,0.4,0.8012326656394453,0.0,0.962523422860712,0.3156862745098039,0.6560402684563758,0.653846153846154,0.8670621545099096,0.0,0.9621432731508445,0.34021871202916154,0.9760997575337721,0.0,0.3706563706563706,0.21944444444444433,0.0,1.0,0.9809941520467836,0.0,0.0,0.13190896423594978,0.4619889891062434,0.9367771781033154,0.0,0.0,0.0,0.8126888217522659,0.0,0.5777960076565491,0.0,1.0,0.8902439024390244,0.0,0.394904458598726,0.9173553719008265,0.907563025210084,0.7065602836879432,0.0,0.641799709724238,0.3580060422960726,0.4204545454545454,0.8492935635792779,0.0,0.0,0.6305970149253731,0.0,0.40492170022371365,0.0,0.39610389610389607,0.6666666666666667,0.4221243808475509,0.0,0.12068965517241381,0.9283387622149837,0.7820289855072464,0.5181148748159057,0.4870702768481898,0.9219143576826196,qsampled
