0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525,526,527,528,529,530,y
0.3363522612167076,0.5765426283560998,0.27219778913586123,0.3422057770350918,0.0,0.19500570311226983,0.6518150310105801,0.24786047015491275,0.0,0.6533563152350856,0.4892947103274561,0.5206894480811963,0.25338659256686347,0.7653526896403033,0.850988411724608,0.8073273232562869,0.19328151279603634,0.570741393293621,0.0,0.6422031734451943,0.7139188495120699,0.7373833876587614,0.18624947258555247,0.29401775750812675,0.2361786489114983,0.02664964493736577,0.03454560988807598,0.0,0.39318687116102036,0.2900390056470864,0.371584699453552,0.8446818321549339,0.7895552684997231,0.0,0.1303441084462983,0.3027774635139723,0.2081686126689346,0.5087972310354774,0.0,0.6230186943247877,0.9816867650363269,0.27738165973460116,0.691637630662021,0.06348840779978515,0.06706547225395298,0.0,0.0,0.4830491554526215,0.24975576764109098,0.7250348675034868,0.5902146464646465,0.6449038150662787,0.0,0.0,0.5766176470588236,0.4147250076776201,0.0,0.0,0.4809724621481557,0.5577534747941265,0.0,0.8681936404060744,0.7336138175376439,0.39929034165748223,0.0,0.18282733192123657,0.24565321422874453,0.2774034186345222,0.01808606738549634,0.0,0.17900788061065198,0.21650489551985763,0.38458751494511045,0.47567825983028567,0.674614754262187,0.7322453686295155,0.38204516247475684,0.760099642586375,0.30472746516140425,0.0,0.0,0.7471464499903269,0.5378582925242286,0.0,0.0,0.0,0.5140785312041964,0.3544148849355313,0.7739805966883069,0.13316233835631064,0.3162944322113873,0.0,0.4092805580697144,0.0,0.0,0.21385493072534634,0.0,0.9387760032858972,0.3359409334622483,0.8709548779039182,0.0,0.4205368243984494,0.5161680005177212,0.8681468874103874,0.6043466048732532,0.5124900193908976,0.0,0.11882479126795509,0.4009085624475207,0.0,0.0,0.0,0.0,0.0,0.539816388983339,0.29755105991675557,0.3427572279958624,0.4807926023778071,0.39471469449587615,0.0,0.4781069743051912,0.0,0.4037410350843189,0.5387017255546427,0.0,0.09643663368425481,0.5779134924132721,0.0,0.0,0.11835885800718449,0.0,0.2377892030848331,0.4812348525847666,0.0,0.0,0.0,0.0,0.17223958711928467,0.0985815897841189,0.7205104658158903,0.0,0.45418566635120017,0.0,0.6043172591345678,0.2876906639157025,0.0,0.8111191926538777,0.7091315358260093,0.9498538011695906,0.26799934991061247,0.305382593053826,0.0,0.9372798208935568,0.0,0.4981033305515514,0.9202111855187073,0.0,0.0,0.9917669631955346,0.9235101668944382,0.44484950873605134,0.623565719711957,0.2478656801365966,0.0,0.6914151576123406,0.679933258085096,0.5381845635635054,0.6683846737784171,0.0,0.2972115765825293,0.7681127291369348,0.6295488303007799,0.0,0.0,0.2535153695225638,0.21138089528377302,0.06095285829643893,0.03499460983497793,0.3998515586343394,0.34019631314340426,0.41356856212614546,0.0,0.7453048623617184,0.6607694003527336,0.11444191014083482,0.0,0.7659661711942594,0.5425704280562379,0.4535833581373814,0.0,0.9367291477945787,0.8568312141610571,0.7070894902872322,0.9503294475418145,0.7937156802928615,0.0,0.7705965909090908,0.7808438312337532,0.8755074424898511,0.0,0.8790511977454204,0.0,0.6611669416529173,0.6881374393504308,0.044222476458681714,0.33869612198343146,0.738659125721692,0.42359098981213184,0.8267918417704437,0.4578489079145789,0.0,0.20401111695335405,0.36673237428175975,0.0,0.656021607880521,0.0,0.8315597999090495,0.9941538123730581,0.13095238095238093,0.5534914950760967,0.0,0.09400390825876814,0.0,0.0,0.6444189821445623,0.6454749439042631,0.7752855373606715,0.7949451597520267,0.7763283003080668,0.0,0.22838073128264647,0.8210307331395605,0.7238734913404874,0.0,0.0,0.3212636439966414,0.6989587790614749,0.0,0.6042752867570387,0.7756449631449631,0.46687493267262736,0.0,0.0,0.6620563525175744,0.48334626936186,0.0,0.30024781531237776,0.530366328473584,0.6012855905051686,0.0,0.5981060819570488,0.8072482994157328,0.7848206406063438,0.5052643691387148,0.47655851877017164,0.13114567957306678,0.38279168886521053,0.343080876055304,0.8926980437730002,0.0,0.0,0.2893276915843912,0.30011713748672,0.9823085302182324,0.3609209707529557,0.9839101691619677,0.0,0.3536083170188348,0.3644384119443502,0.3177924100821298,0.24892183288409686,0.0,0.7710090596688535,0.24436794105212312,0.7717128260285022,0.6048828552660391,0.9106300383945143,0.0,0.202640214797136,0.0,0.9112731443552351,0.4573753095153873,0.8142764157083966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151882211663969,0.6919019822809565,0.4247491638795985,0.7762125534950072,0.4778254649499286,0.0,0.6289717434634775,0.46775799674544016,0.6340398507581169,0.9000585403928711,0.1875132950436078,0.19284046065877425,0.6571204889259288,0.0,0.0,0.0,0.0,0.5987285581191428,0.0,0.0,0.0,0.0,0.0,0.6129445869104695,0.5555905635855225,0.8429431715927183,0.0,0.6318160813308689,0.0,0.9328359597387859,0.4964815330179304,0.6687685459940652,0.0,0.23056076714613316,0.9610146753933086,0.0,0.0,0.0,0.9783357088038592,0.0,0.9511875511875512,0.9458026128573276,0.0,0.0,0.9802024634717997,1.0,0.0,0.8104469704267412,0.0,0.0,0.7378782355085672,0.9477267853313318,0.49224106820642366,0.0,0.14785519983260076,0.4247376916868443,0.7215171618113643,0.8836893862326213,0.0,0.0,0.5457902511078287,0.19382989183874144,0.28602573419398936,0.778173190984579,0.7667698658410733,0.283857315598549,0.8211749515816655,0.0,0.364062238581228,1.0,0.2396694214876034,0.4110336465595634,0.0,0.6886503067484662,0.0,0.9525454545454546,0.485200845665962,0.04142011834319537,1.0,0.0512396694214875,0.04583499402152247,0.0,0.19022945965951132,0.7,0.9911949685534591,0.4288480154888673,0.0,0.8979029866553696,0.09923286315268498,0.0,0.45688689809630467,0.39596273291925466,0.6108374384236452,0.8107928047968022,0.0,0.24349442379182162,0.9655513759651554,0.5366001209921356,0.73568281938326,0.0,0.992052360916316,0.7151447661469932,0.9491228070175438,0.9144773616545556,0.9877675840978594,0.32659409020217733,0.6279209107249851,0.014431239388794426,0.0,0.552901023890785,0.15937499999999993,0.0,0.15132213858328525,0.0,0.0,0.0,0.0,0.0,0.0,0.9858918374202217,0.6366459627329193,0.13379705400982012,0.36078130984297185,0.6379859783301466,0.0,0.011713030746705488,0.45495495495495497,0.6888794567062818,0.9493695254596207,0.4879069767441859,0.3029797377830752,0.9158219479947114,0.7738339021615472,0.7515829774701811,0.0,0.8586789554531491,0.9076329076329076,0.05603568441594664,0.0,0.3673394495412845,1.0,0.9723295395217709,0.0,0.4741097539996558,0.0,0.9841653837695183,0.9606940509915014,0.9644260599793175,0.39646017699115055,0.0,0.14918894219785261,0.7303459119496856,0.5848928206873085,0.8885630498533724,0.9815719010867853,0.8430001889287739,0.0,0.0,0.9806751467710372,0.0,0.9864832819539957,0.8859102244389028,0.9152267818574514,0.027605633802816887,0.9556416881998278,1.0,0.7438066465256796,0.9602441696666145,0.0,0.5479344729344731,0.48855243722304287,0.7820990208247138,0.6357927786499216,0.0,1.0,1.0,0.6260208392002252,0.0,0.0,0.6510443199184921,0.7377049180327868,0.15659201885839347,0.0,0.6396198830409356,0.9466463414634146,0.3194057567316618,0.5387275242047025,0.9617157036511875,0.18860510805500996,0.17912183774352974,0.7355320472930927,0.0,0.9441489361702128,0.9725490196078431,0.2476155539251651,0.7117818889970788,0.8773388773388774,0.0,0.0,0.7383928571428571,0.943351691581432,0.0,0.0,0.8323657474600871,0.5918803418803419,0.7992879394748553,0.420957868203097,0.4493223335297585,0.5826630920464699,0.9142461964038727,0.0,0.17058128854481036,0.9356887653830885,0.923394495412844,0.604913678618858,0.7234352256186317,0.9316743069198865,0.011977401129943499,0.7492283950617283,0.0,0.0,0.9296591733139956,0.8464634847613571,0.9200298953662183,0.7377777777777779,0.0,0.4609458975277678,0.06043648573027416,0.19821673525377215,1.0,0.4294685990338163,0.41436120609263294,0.0,0.2893674293405113,0.0,0.46510931416591794,0.5518737672583827,0.5,0.6477987421383649,0.7278219395866454,qsampled
0.3248168441790308,0.0,0.0,0.3221630776675538,0.7960015033765352,0.3513312338963641,0.684115443930381,0.29186463282487285,0.40516247983406306,0.04314688838498393,0.1789206417805631,0.313277787626307,0.36203697780052446,0.7295752525142347,0.7775828460038986,0.0072715607121855985,0.0,0.8655037870094102,0.9914411596363492,0.7989400948644376,0.745523228360757,0.5519155030433225,0.07510662644335786,0.0,0.43552361396303896,0.0,0.06561664702670111,0.06529939455415745,0.3005240281106554,0.269606770263369,0.0,0.6252836244903983,0.09883594823223196,0.12451307082179564,0.0,0.5340423804497849,0.3242885922941323,0.0,0.6066539053722275,0.1658261446582614,0.0,0.8465049525915818,0.9747299775830446,0.0,0.870285873917497,0.0,0.0,0.4096213274295467,0.02166028611726778,0.6200632153926413,0.6268721896936564,0.5485228716645489,0.9707945597709378,0.0,0.5614657210401891,0.42927637969666754,0.207735335246927,0.0,0.0,0.5144718180385565,0.22889610389610404,0.47190082644628106,0.0,0.5136661451202815,0.1358414862042433,0.0,0.17924055249122495,0.6541028119103502,0.4763880586518513,0.0,0.5778570215656307,0.0,0.0,0.2751674793783895,0.5528125328566922,0.0,0.5800751470267914,0.0,0.0279300891021248,0.3481657608695654,0.7950857869095531,0.8960300538125698,0.8924031323095698,0.0,0.18354040003524508,0.634074470934905,0.11125539903452586,0.13907003118797845,0.6538202751196172,0.2650109569028487,0.0,0.807384545038866,0.7225840896956754,0.8443928548397498,0.0,0.4468820922943909,0.0,0.0,0.0,0.9295748001702692,0.0,0.40358744394618806,0.0,0.0,0.7136458166693329,0.81600054377379,0.6608294327517921,0.6932123566506132,0.0,0.0,0.0,0.35466602748481957,0.27648040033361143,0.4167441527787713,0.0893667058625901,0.0,0.3994006849315067,0.34336069658265367,0.20900263181776935,0.7430841459010473,0.3123497562400306,0.2980898643751939,0.46759541430851836,0.2230181659872562,0.021395320159077635,0.38654903510978567,0.727895103272221,0.5262637834741516,0.0,0.33430377050344395,0.8508955890947846,0.8102204328935305,0.4113595250243517,0.43802861021196626,0.8620306793279766,0.9589146679207817,0.6908027129760749,0.5992066253740691,0.0,0.754789550072569,0.0,0.6482004899189748,0.6309718312631643,0.0,0.0,0.0,0.41008747646993693,0.0,0.0,0.5310765815760268,0.3580427910386219,0.0,0.9400039627501486,0.0,0.054045043710179264,0.0,0.0,0.0,0.0,0.5621982537236774,0.6378926539698244,0.9492947687912873,0.8487603892874902,0.7448793092582088,0.0,0.8373833592534992,0.35763634460378946,0.42918215613382893,0.1661428994959977,0.35580724436371414,0.1554742061023936,0.6642629766777106,0.0,0.4656205293276109,0.8262257405515833,0.9212802958592907,0.0,0.0027517886626305943,0.0,0.0,0.31733833177132165,0.8804051671635093,0.45529817644159687,0.9401425506885337,0.06749600142171686,0.7173491524122175,0.3025136612021859,0.2888113630700224,0.11439650993698502,0.9833460949464012,0.5136152162014231,0.7684546190090904,0.44945938666358853,0.5692761218473634,0.9021664338288955,0.9804232273593421,0.7192834816061553,0.8489208633093526,0.0,0.4683003432912133,0.27592632408800977,0.4082105735437075,0.502528445006321,0.5628571428571427,0.0,0.41756354476757496,0.6193360512521839,0.24502177971375239,0.5337395980842973,0.0,0.2679404242515421,0.0,0.7240603919049149,0.0,0.48021525799303555,0.7951620920086155,0.0,0.0,0.7366429717954599,0.940251572327044,0.0,0.9179259259259259,0.0,0.0,0.646696952489116,0.17093008002098908,0.4054400110738139,0.7689349801910976,0.7951525770185428,0.9363735759884315,0.3281033431280146,0.8069720880932751,0.7205296020461898,0.028028889845506222,0.8061509419121407,0.21710579651398465,0.19998284390815768,0.5853151697067651,0.673463687150838,0.3459292339402268,0.325242379856316,0.0,0.0,0.4477200644725211,0.6033747090768038,0.5670172298053257,0.3812092863087211,0.9902777777777778,0.0,0.0,0.2165192405205929,0.7748143029884264,0.0,0.7917378474918466,0.4802389991908881,0.0,0.8441988950276244,0.6542217458616173,0.9182292673497003,0.9857059247253737,0.3694322206718901,0.0,0.8780898149346448,0.0,0.5885330692197646,0.8976943942133816,0.740330535606126,0.11385397965290256,0.9232388125830748,0.9013371882905674,0.4995366938472944,0.0,0.47116924719701014,0.0,0.0,0.0,0.9943129062209842,0.0,0.595400646784046,0.0,0.0,0.548356862515377,0.1959574871892199,0.662042875157629,0.7934188877920368,0.14744371291554936,0.0,0.0,0.5555929692235166,0.0,0.7455896568390528,0.4117578033325512,0.2685419760635973,0.45641527913809987,0.6120040821533359,0.22535650276630526,0.25491183879093193,0.15224913494809678,0.7837865404622508,0.0,0.0,0.0,0.5366661518131424,0.6947951058457953,0.08582476281591322,0.0,0.9047774017183026,0.15706513042086745,0.9307989307989308,0.8069118131738782,0.6891062366999509,0.946927374301676,0.8074726595916858,0.9406330196749358,0.7582381127902691,0.0,0.8453889401695058,0.0,0.0,0.536148790378968,0.0,0.02346288051979295,0.7663135593220339,0.9727516264829698,0.0,0.0,0.8500579130251659,0.8966309341500766,0.0,0.9967487449199139,0.0,0.6761361446247542,0.0,0.0,0.09924127465857357,0.0,0.942757425994803,0.9962889175358413,0.9760795278036657,0.9346653150649096,0.960910815939279,0.6322448011386099,0.8122593068035944,0.13415035367659156,0.3167606712624468,0.6109578066583586,0.5650609255634826,0.3845679773203503,0.0,0.0,0.8293945956124658,0.8911612393575001,0.8905112689643077,0.0,0.6617862371888726,0.0,0.1118674835488993,0.814042303172738,0.7161430119176598,0.0,0.346029173419773,0.7867091126144051,0.0,0.0,0.29379562043795593,1.0,0.0,1.0,0.968682763566818,0.0,0.9580870499731328,0.5189125295508275,0.9809666917104933,0.1303794244970713,0.5381844380403458,0.7094339622641509,0.41146911025716826,0.00987451141740403,0.6718394372025658,0.160863697705803,0.0,0.9554128440366972,0.3588317107093184,0.5751930940481598,0.8526178010471204,0.19577907498877412,0.4282744282744283,0.20423108218063457,0.9877098321342925,0.2682105263157897,0.0,0.0,0.0,0.48239895697522817,0.0,1.0,0.6882676831850911,0.3623188405797101,0.0,0.0,0.4608695652173912,0.16339869281045727,0.031066330814441656,0.12030970815961861,1.0,0.0,0.6266666666666667,0.0,0.0,0.0,0.5854827664916686,0.6472008781558727,0.44735827227150016,0.9527426160337553,0.0,0.9555363695229873,0.2008196721311475,0.7171974522292994,0.7710230316014999,0.5673851921274603,0.4679200940070506,0.9606373008434864,0.2733545647558385,0.7650978758850479,0.46809962470146715,0.5735399284862932,0.9223205506391348,0.22943246810382767,0.3409720086127347,0.9470108695652174,0.08923154701718883,0.3822937625754528,0.9794389778234689,0.8429752066115702,0.639413680781759,0.0,0.46987676859881333,0.9630984042553191,0.9592340951204448,0.07700810611643327,0.6860791030831517,0.6486486486486487,0.2112389979688556,0.23415841584158403,0.0,0.0,0.2843852149861704,1.0,0.0,0.0,0.0,0.0,0.0,0.7595547309833023,0.3951335625495901,0.0,0.6783901377810007,0.0,0.9595352155743553,0.9592747157864441,0.9781079655354317,0.7682713347921226,0.0,0.7669616519174042,0.0,0.8187033849684452,0.9347568208778173,0.5006932409012133,0.17000955109837623,0.6690042075736324,0.0,0.42493175614194734,0.9802559414990859,0.8107846302873749,0.4622322435174746,0.0,0.9474099395214305,0.6262914143213395,0.20241581259150776,0.3146929824561404,0.14313471502590658,0.8759571209800919,0.0,0.0,0.9772346836290593,0.0,0.1436578783475193,0.0,0.0,0.7124289195775793,0.32356687898089154,0.7940446650124069,0.8832406671961874,0.0,0.8311688311688312,0.9786056805606788,0.6554424432263117,0.5880515423662631,0.8768328445747801,0.5871537726838585,0.2557260920897284,0.9754876575176937,0.9808815719596389,0.20579828501429176,0.33694083694083676,0.6745583038869256,0.6355791569863923,0.9073900841908326,0.642605633802817,0.752046783625731,0.2822523164647186,0.07651869158878499,0.0,0.3214285714285715,0.6343577620173364,0.44318181818181823,0.055067837190742486,0.7203377701445541,0.9107447413303014,0.19821673525377215,0.9536679536679536,0.5486854917234665,0.09689213893967097,0.0,0.9256771882695322,0.9969346049046321,0.39956568946796944,0.0,0.42847317744154056,1.0,0.9750658828299209,qsampled
0.3251453660852023,0.0,0.0,0.0,0.0,0.0,0.0,0.4453664240184061,0.0,0.0,0.4781788089085047,0.7511719970830295,0.0,0.3023988144855053,0.0,0.5393062992394528,0.0,0.844704017641789,0.0,0.5606556401713467,0.5292164458478466,0.0,0.8191717820559113,0.0,0.0,0.19666902905740602,0.1565387117761874,0.42081912023721946,0.0,0.3744837340876943,0.26634830493890893,0.0,0.0,0.08120511851411916,0.25346281625351386,0.0,0.0,0.35180170797750465,0.8107366123110509,0.2172044049459041,0.9929717592508078,0.45591327508060364,0.15251476277743836,0.0,0.5138838802740713,0.0,0.0,0.06324894134606729,0.05169620501742789,0.619840496773408,0.6039172594606057,0.21418033498220956,0.0,0.6288630018292095,0.5776955755281334,0.0,0.2931728745309783,0.5507546882146669,0.47932498030345394,0.7845165334587055,0.0,0.42360390851028984,0.29959280330378024,0.0,0.3643603245856354,0.19841301017401902,0.0,0.27427916515864414,0.28637607076536,0.3914133500470073,0.17592690212616413,0.0,0.1513897535430473,0.05581448220984431,0.16801486663751652,0.0,0.17589939913292596,0.0,0.4421913436606607,0.38800663664375457,0.0,0.7096701310438319,0.0,0.0,0.647774979009236,0.23285486443381176,0.15444397343507132,0.0,0.0,0.0,0.0,0.5268917345750873,0.0,0.20006761896712044,0.0,0.5908789286360621,0.0,0.34142513057833346,0.0,0.0,0.9692927922836366,0.0,0.0,0.869559767348576,0.613026413493158,0.4234432234432235,0.5486790688353762,0.21325176632776133,0.20909090909090922,0.5356115686239482,0.0,0.0,0.23826771040230532,0.2967901434708601,0.380783166109253,0.04038503293044826,0.865025115219305,0.5210000000000001,0.3097485053609368,0.5298829584128829,0.2685851896447924,0.0,0.3563616266216767,0.40048428244043766,0.0,0.06066872741521179,0.9085024120317821,0.6172565295633987,0.8773407849188806,0.24098919428529963,0.3537298790014899,0.09415667262056648,0.48790284913591775,0.08294941875731032,0.33059492024371906,0.0,0.0,0.02031685492151991,0.823188108135863,0.8531742173828505,0.0,0.62559456398641,0.0,0.8990768267876701,0.7241639426703546,0.3882496625313363,0.4531187370887676,0.0,0.0,0.5491622353767434,0.4366072377981781,0.0,0.9353534002974947,0.0,0.0,0.8442100098135428,0.9063931922321623,0.8066653959503247,0.0,0.4686821514890829,0.6549913194444446,0.5772903610862429,0.5702151186168074,0.3085425996258714,0.0,0.8749293785310734,0.6216452607835014,0.3048224031493244,0.0,0.4203214872637634,0.9294780787450275,0.8470856628751365,0.0,0.0,0.09626759127065077,0.25746096856556866,0.0,0.023884038873332014,0.0,0.0,0.026382499295841133,0.0,0.17467696725234128,0.0,0.00179501619034228,0.0,0.0,0.47859781923042255,0.45473749064824176,0.29204827527176214,0.7271087442020272,0.3336890027030872,0.7118190423344322,0.5529751588677065,0.8028670702126265,0.0,0.3726612678022898,0.028033052745386033,0.0,0.8960277965902064,0.2610892756878158,0.36106994665085934,0.7306457367106671,0.6293114928752166,0.0,0.0,0.26170212765957446,0.32277710109622404,0.0,0.34301973604552616,0.28160246081734286,0.42828999211977936,0.0,0.49855577689243014,0.24582917439041774,0.782552620718118,0.0,0.9977551186000595,0.15383730957171615,0.5526110678098206,0.0,0.7895614473903618,0.0,0.0,0.04521625163826981,0.24161146119459265,0.4615783335493068,0.6211747792154447,0.14266708900855263,0.0,0.8299103504482478,0.8187747688243064,0.0,0.7104608989771384,0.0,0.24584955933592934,0.4789462450833918,0.0,0.8302532511978097,0.7648211351283023,0.0,0.8371248486872312,0.6779895257491999,0.0,0.49992032380406026,0.5016122098022355,0.8378105263157895,0.5428193249503641,0.0,0.8660882878285276,0.08589767793090419,0.08902850558314357,0.0,0.6110691823899373,0.36406396989651924,0.5428678678678678,0.7791673661238879,0.0,0.9592806243637597,0.0,0.0,0.15647983768704055,0.0,0.7650620056635095,0.08545426500077136,0.0,0.0,0.0,0.7983494797273054,0.0,0.9473497337053005,0.0,0.6644400785854616,0.0,0.3906499970373881,0.15344484928784363,0.0,0.9928507596067918,0.0,0.0,0.9104875501566536,0.4811789772727274,0.0,0.26828631138975956,0.3078294254764843,0.5068766897848831,0.7006932039789581,0.0,0.0,0.8653670923892748,0.5851724349910862,0.0,0.0,0.6568680001128446,0.0,0.7303995953464846,0.7979653756915938,0.0,0.0,0.9364449630493971,0.7009794974752084,0.588979607630693,0.1333438237608181,0.972484037701429,0.7723928529720893,0.8222745151926347,0.3916950435111616,0.7463172584896883,0.0,0.0,0.07468529653501765,0.5221256819559505,0.0,0.0,0.0,0.7612253897434567,0.9866993640633442,0.0,0.20527961097603364,0.0,0.9692575225910629,0.919119443087445,0.8122361712625404,0.29359689546446754,0.27225130890052374,0.0,0.8012906695348212,0.6307120674356699,0.0,0.997180641758955,0.0,0.7082251082251083,0.8520150049901918,0.9597840211497961,0.835714879122705,0.0,0.9102464544079781,0.0,0.8311611495237512,0.8542055180987902,0.6737814108386315,0.0,0.7775280898876404,0.5090370832034902,0.4665643628637195,0.0,0.32385324828342765,0.8405315614617941,0.7660253215033397,0.0,0.0,0.0,0.5879768786127166,0.0,0.5886524822695036,0.0,0.09298067141403898,0.1949305974652985,0.0,0.3360313956340447,0.46446280991735533,0.8538732394366197,0.6696547777989701,0.9904942965779467,0.4953436807095344,0.0,0.12145041502839693,0.0,0.04817518248175168,1.0,0.42321644498186217,0.0,0.0,0.0,0.8937728937728938,0.0,0.4731494920174165,0.14220877458396375,0.2773142630115216,0.08291597106288262,0.0,0.9394618834080717,0.7,0.6115912557193697,0.015842134519177375,0.5551093261936635,0.0,0.6886384976525821,0.0,0.0,0.9336772291820191,0.6547543075941289,0.6944742078677484,0.4839449541284403,0.9716312056737588,0.9892400806993947,0.7441418619379354,0.5688405797101449,0.32754759238521836,0.0,0.44328736279200676,0.0,0.29646985317088403,0.18409343715239157,0.0,1.0,0.0,0.5307484220018033,0.0,0.19640216855593884,0.0,0.9396149358226371,0.0,0.0,0.6317038443284291,0.9531498749147146,0.0,0.9320094244362167,0.0,0.04039945528824318,0.7516421090005325,0.29264909847434106,0.16962136134821637,0.33662741799831786,0.7528205128205128,0.472509702457956,0.0,0.5415008527572485,0.7358889224268035,0.9459375965400062,0.9498456790123457,0.47913167075849583,0.9888539582737925,0.0,0.5141623954680334,0.0,1.0,0.9658981748318924,0.9648979591836735,0.7111676973444889,0.5096453018046048,0.7382212144116906,0.9038641529616258,0.5860107095046854,0.8172972972972973,0.7039724980901452,0.24415094339622634,0.0,0.0,0.3836788417242514,0.0,0.5967703060978549,0.8432563791008505,0.0,0.8335657833565784,0.3423531989482911,0.3261445327279605,0.7300944669365723,0.8664415105925698,0.971473851030111,0.9801324503311258,0.847305389221557,0.5900151285930408,0.0,0.0,0.8075664621676891,0.05907172995780596,0.7870108914885035,0.7793217145548752,0.9371005718129835,0.6609695463020511,0.8403041825095057,0.0,0.34910427193385374,0.39188370684433693,0.9916067146282974,0.6529522613065327,0.0,0.0,0.5495964592554021,0.16727941176470584,0.19811320754716977,0.7633445315416201,0.19326408561536046,0.10354477611940294,0.8114864864864865,0.6959122632103688,0.7439293598233996,0.6783246977547497,0.5168938944872556,0.679215509467989,1.0,0.5549941702293042,0.34289439374185116,0.9024656679151062,0.9784306433618446,0.841785463893433,0.772020725388601,0.0756132756132758,0.2972665148063782,0.3194527067221892,0.9225404732254048,0.9831932773109243,0.16538313438582974,0.47020123839009287,0.40916030534351133,0.45696539485359355,0.8313725490196079,0.10354745925215725,0.0,0.7021671826625386,0.6106294760648323,0.0,0.3295526149968495,0.9544979079497908,0.6814425244177309,0.11795642374154758,0.0,0.5423087320897539,0.09214245336348226,0.9895081967213115,0.0,0.54907306434024,0.8440965427266797,0.7732069782468232,0.5664401218654793,0.2777101096224118,0.9611420848116236,1.0,0.24289276807980043,0.9485488126649076,qsampled
