0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,y
0.2249808842711284,0.33080305727148984,0.23253796095444657,0.0,0.7566469093988146,0.36012428508578953,0.4197404929002775,0.22967109867039892,0.7636867311484645,0.5470515970515971,0.0,0.0,0.0,0.06278361766902196,0.029482841952633843,0.0,0.9010639574417023,0.0,0.5340186712194412,0.0,0.257988747473644,0.2757345094970479,0.459057542031731,0.0,0.8617485756881955,0.1402042985356634,0.08987105794624828,1.0,0.37292417943358513,0.0,1.0,0.03989189189189202,0.21582397003745335,0.0,0.44344488425092954,0.5356349911190053,1.0,0.2226599599001019,0.0,0.0,0.0,0.5976411648053439,0.0,0.0,0.8607703449702917,0.0,0.5820685930326763,0.2691175621861833,0.2306973848069741,0.165109034267913,0.0,0.0154835636017151,0.29764400100612076,0.21074173450361522,0.11202777600815461,0.20592175777063249,0.8529050736497545,0.05448820921416164,0.0,0.6351476597716645,0.6021680012086417,0.5014838983207064,0.0,0.0,0.900490873564314,0.8375234151631668,0.23852188849171352,0.2983642654922931,0.6737588652482269,0.2751190659087416,0.0,0.7894849785407725,0.8076923076923077,0.4785441682956343,0.3998545493724075,0.5759180790960452,0.6702106713920063,0.8780949848781947,0.0,0.043617875301043774,0.0,0.6538758457835703,0.9215375700212478,0.2329781704781705,0.8386951310683644,0.0,0.355791788856305,0.31605047597963254,0.7054146039603959,0.0,0.0,0.9793849437330229,0.47936888655698373,0.29505776963404073,0.8833907056798623,0.0,0.9973100925328169,0.49288228991275074,0.3718406775175336,0.0,0.6522271455223881,0.5362815678208204,0.48568646543330085,0.7373230334545673,0.9116428900138058,0.3159238305505726,0.5204819277108433,0.7662481792328502,0.6355631545201965,0.5836057329645461,0.0,0.21877848678213307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091273609792131,0.0,0.7512652575171181,0.0,0.01850682162708417,0.7964394113296095,0.16787498591337624,0.758393113342898,0.0,0.0,0.0,0.4652007262457132,0.4746648488979778,0.5925950239611371,0.9528523765246404,0.5419548549675621,0.7764537068670995,0.0,0.0721207726283869,0.3634116192830654,0.3985372042689753,0.06119475473530833,0.7803115677825654,0.270671500086311,0.0,0.4888888888888888,0.0,0.35486189547181424,0.4016498625114574,0.437925942753294,0.46685307116442676,0.0,0.842391304347826,0.43393695506371566,0.44326073232323226,0.3734015345268541,0.4043662184620035,0.6952476297037865,0.0,0.0,0.0,0.29540400296515923,0.0,0.0,0.8917916030762785,0.0,0.4661302456415791,0.8620263591433278,0.9386144964720975,0.0,0.0,0.0,0.8782020299661673,0.0,0.0,0.8940497534737786,0.628799757220171,0.4713448245690788,0.23684210526315785,0.479607250755287,0.06850321395775938,0.0,0.6915109925022239,0.332651205093224,0.4127428127428129,0.18327466053595798,0.0,0.19511702986279267,0.0,0.8377766847024103,0.0,0.4529224017554361,0.8154733002153911,0.0,0.5136229022704837,0.34673944268888257,0.6281489594742606,0.7649486718171234,0.0,0.0,0.1174647887323943,0.3628111273792092,0.12217979868101358,0.6833436210649426,1.0,0.9546416691865739,0.0,0.7780505367897356,0.7530917010189002,0.0871832627768574,0.0,0.4012721971905646,0.7240833932422718,0.9405826362849726,0.3289579819608418,0.1954539929500423,0.7806060606060605,0.43575929578142303,0.0,0.8459824192150551,0.5578680203045685,0.06809943034697041,0.695285268758026,0.865098777046096,0.5034730261634637,0.6504662402968314,0.0,0.0,0.0,0.2997611366938362,0.9692753196397458,0.6066366704161981,0.80274217585693,0.0,0.0,0.12736318407960212,0.5000000000000001,0.38378191856452715,0.0,0.9254196227721059,0.5936456996148908,0.6266760111395953,0.5853040540540542,0.0,0.9891685334036104,0.6627058383233533,0.6229181210731025,0.20717561370380388,0.7444603288062902,0.3834266340771111,0.7327546296296297,0.0,0.0,0.7478487614080835,0.5941273550221409,0.5443158306771794,0.9754294583431984,0.8027860385036782,0.0,0.9209011512504962,0.1497614178595773,0.0,0.49360584345261405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824088076946343,0.6139579612584146,0.0,0.9717489622699956,0.0,0.9742031501922361,0.0,0.0,0.0,0.11214660505912744,0.8065075086638429,0.7021097490398276,0.9940096766761386,0.0,0.8383488181445553,0.9280693533270853,0.8564113392810009,0.8248138957816378,0.6897100812650998,0.0,0.8874694625407167,0.5784334536191892,0.0,0.6517587939698493,0.0,0.9899924312505256,0.0,0.0,0.0,0.0,0.49311755952380953,0.0,0.0,0.0,0.6312099969521487,0.3246113007205158,0.27737578388808515,0.17463292721024704,0.9837837837837838,0.0,0.9742120343839542,0.0,0.35206481965499214,0.4990881458966565,0.35326418547895067,0.7976190476190477,0.0,0.8054516301443079,0.8370025402201524,0.9323467230443975,0.9539473684210527,0.6708258085700214,0.4699453551912568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9302832244008715,0.9262640449438202,0.8501108647450111,0.9031413612565445,0.0,0.08933333333333326,0.9130052724077329,0.0,0.0,0.8737092930897538,0.424493291464459,0.169206094627105,0.5331651954602775,0.3745606694560669,0.0,0.0,0.7131004366812227,1.0,0.7334123222748814,0.38630266687707127,0.34912909836065575,0.30260047281323865,0.3063639270866644,0.0,0.8898450946643718,0.2462121212121211,0.0,0.8797313797313797,0.5665427509293681,0.26184538653366585,0.47526041666666674,0.9985869053226566,0.9000308546744832,0.9547270306258322,0.9839816933638444,0.0,0.7418032786885247,0.7077971233913702,0.9878048780487805,0.8163265306122449,0.0,0.9760869565217392,0.7983552631578947,0.3544498027181061,0.8593974175035868,0.724024024024024,0.0,0.8738197424892704,0.9174041297935104,0.0,0.0,0.6797608881298036,0.956888246628131,0.8459346504559271,0.912431941923775,0.0,0.6656731246895182,0.2981969486823858,0.7013123359580052,0.4336448598130841,0.3537946428571429,0.9521340247307539,0.7465854171044337,0.9470767030216342,0.1459995686866511,0.0,0.0,0.8425228084093613,0.0,0.9741725655251579,1.0,0.5265995686556435,0.12822613682916828,0.33636046105483763,0.14393558127830897,0.25808249721293197,0.04115755627009643,0.0,0.6458852867830425,0.8925373134328358,0.0,0.0,0.46092796092796084,0.0,0.8180054326736514,1.0,0.9714729283912285,0.9105215827338129,0.0,0.8680297397769516,0.7635033354852593,0.3041894353369765,0.6196444185368697,0.3366029943211152,0.850845948352627,1.0,1.0,0.9440497335701599,0.6308169596690796,0.44063154502980517,0.8108108108108109,0.8181818181818182,0.1299572910311163,0.36372269705603055,0.2976913730255165,0.0,0.0,0.053254437869822424,0.11766240542655892,0.0,0.7790563866513234,0.9366946778711485,0.2967244701348748,0.6905829596412556,qsampled
0.0,0.4105578231292517,0.5016831778397615,0.0,0.0,0.0,0.4104964125723859,0.0,0.7921991084695394,0.5561371218221557,0.2994301687990538,0.7339920948616601,0.5086603385849888,0.6287834860257451,0.8098416803550833,0.8284759996182842,0.7644765371685465,0.0,0.0,0.0,0.35190254585272385,0.0,0.7793117606302445,0.01694262610704733,0.0,0.3370388331405977,0.0,0.0,0.2954343632299353,0.8262440922991381,0.0,0.19441011502994576,0.6890539811874663,0.0,0.0,0.0,0.9977502812148481,0.4291986217628099,0.9027517558274631,0.0,0.0848906317014888,0.0,0.0,0.0,0.7618582810109218,0.3161134959690085,0.10644540203538999,0.4150373512865443,0.0,0.13192596534799828,0.5636579009713338,0.4147566383501632,0.0,0.5432108626198082,0.01129236937450584,0.695879172105165,0.022914473276769876,0.6560722411831627,1.0,0.07123225859381399,0.5285371521414671,0.362497845694261,0.16804826605189582,0.0,0.8917248624930474,0.16759417808219168,0.5180831184804977,0.021614748887476276,0.9653153892444882,0.19408812046848867,0.0,0.912654028436019,0.0,0.8387983506774004,0.837419507296036,0.0,0.03742227247032215,0.0,0.2456081459102607,0.0,0.0,0.68467156713088,0.0,0.0,0.0,0.7345506345506345,0.6507012769520619,0.7647569444444444,0.0,0.7107052192246461,0.8525394309863407,0.9202174169916105,0.0,0.13522452614171232,0.20663360198388114,0.715587044534413,0.6045778138235558,0.9254733274676573,0.0,0.6150594451783357,0.9140878278809313,0.5079152658550119,0.6317915309446254,0.0,0.0,0.5782276950970763,0.0,0.0,0.78407571237527,0.36035356996025747,0.0,0.3010210513046766,0.5325777262907417,0.8346293205227375,0.30558783652914967,0.22483022071307301,0.0,0.0,0.7756343508521949,0.8757784468181631,0.41547887778136106,0.6861455108359134,0.0,0.0,0.0,0.5241564602798082,0.7074230981764598,0.744060959211116,0.9546517064048621,0.8129582577132486,0.27191024974780675,0.7621443232583411,0.7694376528117359,0.5582909220026039,0.0,0.5140963120999695,0.0,0.3728489483747611,0.025647585545250928,0.0,0.6034276884175036,0.42254668140305973,0.3974863035771832,0.032677938087531166,0.7020822366497048,0.2680845109836295,0.0,0.5735372105356193,0.7376551724137931,0.37036596958174917,0.5760811122206005,0.0,0.1656640444238776,0.0,0.5832936167508658,0.0,0.7552129745143469,0.49936036487012636,0.0,0.9193922768516565,0.9056295003272965,0.7939903548905651,0.5859634551495017,0.9219760048947886,0.7913284442702793,0.0,0.0,0.984100794960252,0.876703039270082,0.2055277745474281,0.7108763693270737,0.401236688423222,0.0,0.8257186423448354,0.0,0.20744325767690264,0.738772787905736,0.9106449106449106,0.0,0.4589764419171406,0.6340634778721501,0.0,0.0,0.0,0.8386998553703281,0.3716721230465131,0.9306855791962175,0.13830465264499692,0.1160208761663768,0.0,0.0,0.4108748081561061,0.8169057938524387,0.7052149107343184,0.0,0.7171567903058964,0.0,0.5226315789473686,0.44206611570247933,0.5581730468015789,0.1782571671870563,0.8031533360400596,0.0,0.8736507936507937,0.787609000548814,0.0,0.5997031172686789,0.15519484359292757,0.7339414241093658,0.526530612244898,0.11321222642445294,0.532559880239521,0.7045993361782836,0.74886141834743,0.6772682445759369,0.0,0.8694213604185903,0.3122606748067335,0.05512321660181585,0.9271164863144494,0.09196688297158195,0.9378338999514327,0.7783134722095879,0.21649166151945665,0.6705108249610867,0.0,0.4950134253931724,0.0,0.0,0.22661930864749957,0.0,0.12768130745658846,0.0,0.01955631135502811,0.833385579937304,0.872768216181438,0.0,0.6986515682038292,0.7586574567706643,0.9817507956330822,0.061955824397396886,0.5746461104617726,0.761615811373093,0.7352323650151985,0.0,0.8035641464807113,0.0,0.8557434964136602,0.9738394745630635,0.42100186483184354,0.2674704724409449,0.6864101592115239,0.0,0.49067730465701165,0.0,0.15675387079551517,0.8425043240416716,0.0,0.0,0.5307135193133049,0.5688854489164087,0.9500457456541629,0.7906057945566286,0.0,0.0,0.0,0.9426377844803948,0.9631079656678211,0.0,0.7160888320818022,0.0,0.0,0.0,0.5121419964778942,1.0,0.7309838472834067,0.9736827179399921,0.9120395821880154,0.868051986195756,0.0,0.8756734638205006,0.6883382229673094,0.0,0.8944933423606409,0.0,0.9955202936096719,0.8094555873925501,0.0,0.0,0.7785646428879869,0.7773731689150045,0.0,0.7262611275964392,0.31412337662337664,0.0,0.5307208514755684,0.2784048156508653,0.8900768459739392,0.25399278722308083,0.0,0.4492753623188406,0.4357832219747588,0.10543427775197423,0.908058409951325,0.6314172882843352,0.5424044734389561,0.27737578388808515,0.2792654934965568,0.7096354166666667,0.29429594929732716,1.0,0.5913748932536294,0.25217391304347825,0.5200000000000001,0.24626865671641796,0.6145833333333334,0.0,0.33867341202922985,0.8337479270315091,0.2778952313836036,0.8001589193484306,0.20922274727065338,0.3299845440494591,1.0,0.0,0.8457943925233645,0.8256493506493506,0.3996200126662446,0.9497560975609756,0.14583333333333326,0.0,1.0,0.0,0.10722543352601155,0.6071924679734526,0.47948539638386656,0.9129287598944591,0.440849984142087,0.0,0.9079464988198269,0.39754768392370554,0.0,0.46163469557964953,0.962688244549337,0.44201834862385325,0.25831792975970425,0.5238938053097345,0.0,0.7346091768503574,0.10290371879775861,0.8747731397459165,0.0,0.9616858237547893,0.9442102653111828,0.8511326860841424,0.6826196473551636,0.3918918918918919,0.8786198398028343,0.0,0.7792887029288703,0.41388929672588437,0.992857979159349,0.7367458866544789,0.9655496987951807,0.9182004089979551,0.5258517034068135,0.625,0.20324005891016217,0.792604501607717,0.0,1.0,0.9760869565217392,0.7953929539295392,0.0,0.2975460122699387,0.6155234657039711,0.0,0.874141876430206,0.0,0.6080347448425625,0.0,0.9579859587538394,0.0,0.7128061811606115,0.7063655030800822,1.0,0.5080906148867312,0.5341614906832299,0.8221953432113698,0.508095238095238,0.383177570093458,0.0,0.7624050428317439,0.0,0.7627845595513032,0.3573151125401929,0.5587518283764018,0.7213685720139316,0.5656414103525882,0.0,0.974757281553398,0.7907041469524074,0.8646112600536193,1.0,0.28205128205128216,0.8467153284671532,0.0,0.16860282574568297,0.0034883720930232176,0.6434569629111266,1.0,0.8534031413612566,0.0,0.0,0.3532085561497327,0.21433470507544572,0.9691093573844419,0.5461268976255351,0.6957264957264957,0.8407244021360576,0.6571969696969697,0.689193302891933,0.9455700030238887,0.9055793991416309,0.8767123287671232,0.0,0.9922480620155039,0.9434089377947451,0.0,0.43418088187962656,0.7537239324726912,0.9007220216606499,0.0,0.43673469387755104,0.0,0.9416292495189224,0.9612068965517241,0.3227848101265822,0.0,0.752442996742671,0.9619726678550208,0.8015021459227468,0.02328966521106246,0.7510373443983402,qsampled
0.2766018764609818,0.8638966480446927,0.3336218307707972,0.0,0.7125653552755635,0.19219771749670578,0.36958986448791553,0.9692501916227062,0.7709309431656142,0.0,0.2919300710216186,0.10464531276203237,0.5950245569079651,0.0,0.5318844971643795,0.0,0.7265117994100294,0.6279616799247284,0.0,0.8408342480790341,0.5286328056029663,0.31122741025431355,0.4070270641571644,0.056389157792836375,0.5262955854126679,0.0,0.0,0.9994635912565375,0.0,0.1838972614789185,1.0,0.20923755367297192,0.0,0.0,0.0,0.8367816091954023,1.0,0.43838126749809114,0.0,0.12004169320748148,0.22688021035647055,0.0,0.0,0.7366293714486556,0.0,0.0,0.0,0.6469123850356131,0.836342761715896,0.40416684168521844,0.7741436113206049,0.09556263058402159,0.1596659919028336,0.23746929276386686,0.16404146962531851,0.09548022598870076,0.3152312026959837,0.0,0.06211775992325197,0.0,0.3573283764514158,0.15926553876122806,0.2255259050026015,0.28585114222549735,0.0,0.0,0.16942139208026064,0.07381575123510598,0.6543513957307061,0.19244583137070181,0.8448220064724918,0.0,0.0,0.4951030057413036,0.0,0.2863795647362595,0.08572772898368874,0.5197664656948792,0.0034472852628555373,0.38930264048747465,0.0,0.0,0.0,0.48352674403094587,0.0,0.704943590906514,0.6509728761301612,0.0,0.0,0.76548463356974,0.6245152727951393,0.0,0.9244062883264578,0.11616161616161635,0.06162162162162155,0.0,0.2587348898824309,0.0,0.0,0.5354370147758578,0.0,0.7340915245058218,0.0,0.18410863281889056,0.0,0.0,0.0,0.43654395696755754,0.0,0.453013843491636,0.0,0.20536237955592795,0.3898760639092129,0.8371707198640392,0.41005313317027914,0.5347332740838725,0.0,0.0,0.22168722055716594,0.4889844817882125,0.0,0.9458478442144503,0.0,0.0,0.33918048513087584,0.0,0.1430545426630332,0.383648969336001,0.7732189973614776,0.6869871512628587,0.31975747438845925,0.22963929599143418,0.0,0.9114313745390574,0.792551881473032,0.976598142880146,0.6922146294769869,0.8875242404654169,0.0,0.0,0.47214938418752483,0.0,0.9317311501386505,0.123433992323847,0.0,0.6671485363209251,0.5273425258539644,0.05455726347694323,0.03589086247939943,0.41754747787230395,0.0,0.0,0.742880658436214,0.381597457406346,0.4830187478116942,0.3812901046943601,0.5733225545675019,0.0,0.3818724473766886,0.035755612126822434,0.641585233441911,0.0,0.0,0.0,0.8371589281347168,0.9555875299760191,0.0,0.0,0.0,0.0,0.910952557449963,0.6067369168837319,0.5321412900394911,0.572914840142615,0.0,0.0,0.0,0.7443163927199445,0.23866348448687347,0.395910780669145,0.0,0.0,0.0,0.39619164619164615,0.8370931787784217,0.6569371625322795,0.0,0.0,0.2949733786106571,0.0,0.0,0.0,0.0,0.0,0.0,0.724878640776699,0.544157002676182,0.7415236051502145,0.7488729986009638,0.27982483578354733,0.6627890679747722,0.3626332098858742,0.43831376734258276,0.8344318997585329,0.4947570779447745,0.5667018655403027,0.635716596570689,0.0,0.6510415087474606,0.02276741903827295,0.0,0.1880250223413764,0.2619135121891464,0.0,0.0,0.0,0.8093046398805821,0.48763750840083475,0.7995444191343963,0.0,0.0,0.23346794548207983,0.11011667992574925,0.6221498371335505,0.5023715872281354,0.6374847290413295,0.07151515151515142,0.4862318311299394,0.0,0.0,0.0,0.0,0.0,0.2372547589526658,0.8335326736979449,0.0,0.0,0.38189699507751096,0.7558531516970677,0.0,0.8644019411932629,0.0,0.0,0.3674982933035438,0.8722415795586527,0.0,0.0,0.941649360219736,0.0,0.9069801401869159,0.64892578125,0.5376014385835486,0.0,0.0,0.0,0.8133806464981351,0.0,0.6050441048577463,0.0,0.0,0.0,0.9206742102781706,0.840388154592605,0.8872891031333249,0.0,0.0,0.024608742579600662,0.7361360574764257,0.42707473490380343,0.8967816904966402,0.0,0.0,0.6613579212070411,0.0,0.0,0.5319256189089279,0.7797622533231832,0.8293590787484006,0.0,0.22258601553829072,0.0,0.7837007734735556,0.9562367411150573,0.994497808449128,0.6805792745406107,0.0,0.0,0.0,0.888120839733743,0.6146588164251208,0.9008426050928727,0.0,0.0,0.9806763285024155,0.8389007344231225,0.6350108879748368,0.7113192182410424,0.3346175013758943,0.8163544997715853,0.0,1.0,0.8766535573829103,0.0,0.0,0.5667953667953669,0.0,0.0,0.19170779861796639,0.9063004846526656,0.8018737944337283,1.0,0.0,0.3507236620666442,0.3031358885017422,0.43673965936739667,0.8235294117647058,0.8728205128205129,0.9057515708071532,0.7348856209150327,0.6654456654456655,0.0,0.0,0.3419354838709677,0.0,0.4577217613273772,0.2623853211009173,0.0,0.4913093858632678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15156646909398808,0.53302304964539,0.43702579666160846,0.06924198250728875,0.7811764705882354,0.15095398428731754,0.14360000000000006,0.9789574366331899,0.0,0.12121212121212133,0.0,0.546191247974068,1.0,0.0,0.30321936610930866,0.2056306306306307,0.0,0.549918699186992,0.7518761726078799,0.0,0.7371817855862316,0.6802295252999478,0.9508990318118948,0.31527093596059097,0.8458969465648855,0.4716355599214146,0.9096939544700738,0.9145496535796767,0.9014167650531286,0.0,0.5362887406826207,0.0,0.8815165876777251,0.12328767123287698,0.8360234776228908,0.0,0.6707317073170731,0.8931808372895986,0.44154659857742107,0.0,0.0,0.0,0.0,0.0,0.46172480620155043,0.16287215411558664,0.9582561307901908,0.0,0.9989790709545686,0.6703080229226361,1.0,0.0,0.0,0.0,0.9086021505376344,0.62877030162413,0.9683569979716025,0.3826811252553828,0.9928952042628775,0.7662548764629389,0.47201834862385317,0.9727758872143899,0.14454126089185038,0.20592020592020577,0.9379888268156424,0.973697521497218,0.9112050739957717,0.41909385113268605,0.0,0.9257731958762887,0.8789726533628972,0.14721549636803866,0.9465273509526736,0.9526053940822204,0.6438786187652599,0.2047538200339558,0.0,0.45561035758323065,0.0,0.6990426457789382,0.4968553459119497,0.0,0.2079326923076925,0.6972111553784861,0.8906849315068492,0.7191985645933014,0.8683681672025724,0.6093430656934307,0.42153846153846153,0.0,0.1801096319498826,0.9844961240310077,0.7332927076985578,0.9821428571428571,0.5013857394809775,0.0,0.8840864440078585,0.2639623750734863,0.0,0.07232994767620804,0.9395750332005313,0.6089385474860334,0.0,0.6244343891402715,0.7287234042553192,0.687566988210075,0.5210918114143921,0.12883998165978905,0.6666666666666667,qsampled
0.0,0.09934685458920578,0.2760025873221216,0.0,0.019313923320841808,0.0,0.4867438313846635,0.0,0.7683814427885329,0.09136344825390774,0.3434490572145342,0.408711770157553,0.5146067415730335,0.14105238757533622,0.5289953588673761,0.0,0.0,0.0,0.5147309604150793,0.41166758392955427,0.3771889133712164,0.0,0.0,0.4670524166099388,0.857999261300679,0.4575093009594674,0.0,0.9557224747973908,0.8883020254443577,0.6055840197159349,0.9016393442622951,0.0,0.6009601254041343,0.0,0.0,0.34655479277904877,0.7926122646064703,0.1275760549558389,0.0,0.6808933761664371,0.07825819356824126,0.14699261896037275,0.0,0.7484557091001719,0.7192986704768363,0.8333493975903614,0.0,0.5249291197012655,0.6692307692307693,0.46835919528211134,0.2534694843084687,0.8944792781770913,0.5934977184977186,0.5399581926354721,0.1682676443629697,0.18720613709477818,0.35409088441283465,0.7229024126755492,1.0,0.6096445743377015,0.5355011476664115,0.0,0.6889363432987593,0.1698391930105938,0.9041510221109721,0.1978269782697828,0.3030264293247259,0.02228896617135645,0.6695579182988248,0.07154012493993267,0.0,0.6514090827499551,0.8049036318342729,0.0,0.35570830613263693,0.20684398654331382,0.28430962343096244,0.0,0.21888372093023267,0.0,0.0,0.8457539565031421,0.9724054921540656,0.18821009142725986,0.0,0.5136086662153012,0.29252204846957675,0.0,0.0,0.0,0.0,0.0,0.5108682353900738,0.41585096305652014,0.15180910571408324,0.3166332665330662,0.0,0.08547334317976085,0.5260149654224568,0.1346080886258444,0.8333211009174312,0.5635794183445191,0.8629291361322695,0.7266882810984565,0.9213069489185458,0.31913380928400015,0.9715509666080844,0.23081889594318294,0.35523850698947956,0.0,0.0,0.9860234883043774,0.47871857700335785,0.7869359534206696,0.7618051972737393,0.3271880064829821,0.4466623968118417,0.0,0.0,0.24006259780907668,0.0,0.6887924230465667,0.0,0.07306640139268805,0.6224979983987189,0.5580809711370825,0.12534909869065336,0.7763821630347054,0.0,0.6194736974388619,0.46208869814020026,0.0,0.0,0.7418731391360367,0.0,0.9793889553947848,0.6585928686198763,0.36801541425818884,0.0,0.0,0.0,0.4752745621846246,0.7779563412347663,0.08741069495561793,0.8793157076205288,0.35742533751534145,0.0,0.27739784578560445,0.0,0.0,0.12069553358336194,0.0,0.23860497237569056,0.0,0.5569678761266468,0.6855139658486938,0.5420935792349727,0.15534337128167486,0.7877386762565288,0.0,0.8328286519786989,0.0,0.6304844027390313,0.0,0.0,0.0,0.6546691228567381,0.6414232087481637,0.5232497387669799,0.10172964997130907,0.0,0.6690768237572626,0.879247402415052,0.17554512834667413,0.0,0.0,0.6800265932187293,0.13593476994758302,0.8496446145434664,0.0,0.3808895815849419,0.0,0.0,0.0,0.43528479968318934,0.14937611408199636,0.0,0.516019796822089,0.158557364634608,0.17357030943987473,0.0,0.0,0.8060891809198977,0.9898038960192846,0.0,0.7148843930635838,0.39912087912087924,0.743535678615026,0.729439358402058,1.0,0.0,0.8137708878598752,0.5136442331473798,0.8571475185173101,0.8846038863976083,0.0,0.6280602636534839,0.755019442901357,0.7358875538426661,0.0,0.5224216540659088,0.0,0.723127295959112,0.6107678729037951,0.7146346879857872,0.12643059108657606,0.7858146586790917,0.7358262237550675,0.0,0.0,0.7540836876258671,0.0,0.13557707572630529,0.7756454989532449,0.6207714103972706,0.0,0.3094472515694381,0.0,0.0,0.6346018422016282,0.9694454414931802,0.5095185458118399,0.0,0.3089100283203835,0.8878648910838698,0.0,0.3158827920865993,0.38356920952709717,0.0,0.0,0.7495754408883083,0.9616673570056858,0.0,0.7309837649185129,0.5769324062095731,0.35468329318407243,0.6979058796456105,0.659077573054806,0.5330786433097279,0.8176558817227341,0.9135434412265758,0.0,0.38336548206754506,0.6128531073446328,0.9117377086799381,0.029883205799436485,0.8344005878647911,0.6163396317829457,0.0,0.7772842639593909,0.8397775423728813,0.8868190798758114,1.0,0.09805832521178492,0.786341990279346,0.0,0.0,0.7092850576338308,0.8761891034880369,0.5894995093228655,0.4227642276422763,0.0,0.6529098516546215,0.6968453322784811,0.0,0.9740302193810838,0.0,0.8307531380753138,0.0,0.0,0.0,0.95161769622228,0.0,0.9575911061510066,0.7915330169922858,0.9997266052179347,0.0,0.0,0.16575413520834514,0.932805355976486,0.9020004145936982,0.294111538062104,0.922502030869212,0.0,0.0,0.6442539835828103,0.2742440041710116,0.09845559845559826,0.7546766435061465,0.0,0.5635562086700956,0.8586795252225519,1.0,0.5543307086614173,0.6406689849312801,0.3393909626719058,0.3550295857988165,0.20252438324727473,0.41498881431767354,0.765837773830669,1.0,0.0,0.0,0.5406226271829917,0.38951175406871597,0.36734693877551017,0.0,0.35176579925650564,0.3272418189545261,0.14605597964376593,0.9551042223409941,0.7315993359158827,0.46471226927252973,0.0,0.9631274988893825,0.8545333776154102,0.7238095238095238,0.0,0.9403935185185185,0.0,0.0,0.9977997799779978,0.9591160220994475,0.07867494824016541,0.0,0.9228070175438596,0.7835671342685371,0.15189873417721522,0.26315789473684204,0.7903269386652256,0.0,1.0,0.5170068027210883,0.969290573372206,0.9612005856515373,0.0,0.0,0.0,0.8496804667963324,0.08495183957050378,0.11272634532007131,0.0,0.0,0.9286009079653322,1.0,0.15205171444631804,0.4255735870173476,0.37343358395989956,1.0,0.7792887029288703,0.4957118353344768,0.9878026242838662,0.620850622406639,0.9611906556141673,0.22203811101905524,0.0,0.625,0.8637395912187736,0.9775784753363229,0.2147239263803682,0.8761755485893417,0.7108695652173913,0.0,0.0,0.410142954390742,0.0,0.0,0.8870736600745199,0.8953168044077136,0.0,0.0,0.8420424719637318,0.0,0.5789073393332489,0.0,0.0,0.6317443687794657,0.0,0.0,0.21374431531076332,0.7966804979253113,0.0,0.6221503388786198,0.0,0.05907172995780574,0.0,0.20988258317025432,0.033704020530367584,0.09276018099547523,0.9716190476190476,1.0,0.0033222591362123133,0.4423765211166787,1.0,0.3615248674577126,0.8042686100989069,0.0,0.0,0.0,0.3801020408163265,0.5884199511684688,0.8219895287958116,0.0,0.0,0.6947791164658634,0.8104678826328311,0.0,0.6030442962202839,0.08304498269896199,0.6218041485769416,0.37076496910291945,0.0,0.6216294578138591,0.3401430030643514,0.8995970449966421,0.0,1.0,0.9161073825503356,0.9837896253602305,0.0,0.8818946712371456,0.9110738255033557,0.0,0.5124653739612188,0.026582278481012578,0.9698142414860681,1.0,0.155701754385965,0.1069678824169844,0.5515485787017396,0.0,0.9430628272251309,0.515625,0.782051282051282,qsampled
