0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,y
0.3210562890896458,0.5820677163160095,0.30785856315379956,0.8052032927304077,0.0,0.3335843103510091,0.29842231431066857,0.3039415562351344,0.0,0.4056154097290239,0.44726834833312223,0.0,0.0,1.0,0.0,0.7555865921787709,0.5101616147603523,0.6637055837563451,0.46909827760891587,0.9782707725947521,0.3767352185089974,0.0,0.0,0.0,0.892669974145762,0.0,0.0,0.5359928014397122,0.0,0.0,0.3429588380504047,0.7155024891101431,0.004741426838681062,0.6475715297668545,0.6955679702048416,0.5860589478920533,0.0,0.5486033979184664,0.0,0.0,0.45566946431589017,0.2440842787682337,0.6341255158673686,0.0,0.49058229011140453,0.14428134862982822,0.03496077526534369,0.3088266953713672,0.201898482350935,0.0,0.0,0.2273158894281494,0.0,0.7921292295419797,0.27138712924042374,0.3154569892473118,0.0,0.8044305988231222,0.4016807385780794,0.5914060513602848,0.9464257903753309,0.9333794176099542,0.0,0.7122192720433675,0.5689210901264135,0.8831427298381108,0.8871487561687985,0.0,0.018090452261306234,0.0,0.9136080332409973,0.0,0.08504742619631289,0.0,0.0,0.8769050899828803,0.23452157598499057,0.0,0.61732152739347,2.220446049250313e-16,0.5964454589923365,0.8841561423650975,0.32099780701754366,0.0,0.0,0.8600225109996931,0.9152787834902245,0.9260889189799142,0.19835223745838282,0.0,0.0,0.8036581310276023,0.9221244371674171,0.0,0.0,0.9639124433050681,0.0,0.7547906749664347,0.0,0.37827584485598775,0.5826624144160217,0.0,0.98464208699311,0.48679991813902734,0.7165971348475819,0.0,0.7837414063442287,0.0,0.0,0.4874064393489367,0.0,0.0,0.0,1.0,0.30254302362346985,0.0,0.0,0.33372451224878974,0.5586816720257235,0.8461538461538461,0.8344950559247852,0.0,0.23302129221732737,0.5512826683351784,0.8703570916391796,0.1605051430899277,0.0,0.635493926690315,0.0,0.8961788031723144,0.9569353667392884,0.30896014384177395,0.2829181494661923,0.9865168539325843,0.9074232081911263,0.7136965114280804,0.9961936399183363,0.0,0.027133479212253953,0.0,0.6258291873963515,0.8852418096723869,0.0,0.0,0.5950044603033007,0.0,0.0,0.22547221712818644,0.9949289099526066,0.23701757930895118,0.8177083333333334,0.5197762164975279,0.7724094751121778,0.0,0.0,0.0,0.0,0.14061568393636048,0.24014141963557245,0.8762091420623379,0.0,0.6596568898727172,0.3501255230125524,0.0,0.9799837805956945,0.5833097137304126,0.0,0.0,0.0,0.0,0.7349941274649192,0.887498510308664,0.7776901230672135,0.0,0.9225593500063476,0.9104959239130435,0.4405255878284925,0.9474747474747475,0.9647759018583748,0.0,0.16083583979737204,0.8582230623818525,0.8594092316990254,0.9264323652390101,0.0,0.0,0.4953332241689864,0.7721991701244814,0.0,0.7940187112372543,0.4323934223413578,0.0,0.9796896531064646,0.001011633788568611,0.0,0.7272902851992532,0.546080784886755,0.5154433742942546,0.9800181653042689,0.0,0.0,0.20402870234287196,0.7222322557341521,0.966073045578026,0.9909340430840888,0.3868494423791822,0.0,0.0,0.0,0.9956705546783476,0.0,0.0,0.9887909432611419,0.5721645895704239,0.965822108823355,0.40163587646312227,0.0,0.9671494367682149,0.0,0.9893683322946072,0.55703720734184,0.6819781346088145,0.0,0.7623444399839423,0.0,0.0,0.6816125383745355,0.0,0.5896268184693233,0.17572850751682745,0.8192965073074064,0.03369065849923414,0.0,0.4112967382657119,0.15712187958883983,0.9055597867479055,0.0,0.7907979870596693,0.4403246633462461,0.8756371049949032,0.0,0.5431392931392931,0.0,0.4355342136854743,0.0,0.7967459932005828,0.6723981900452488,0.4246339362618433,0.0,0.9218642906100069,0.736822429906542,0.0,0.8537906137184116,0.6279880478087649,0.6819484240687679,0.6245578575037898,0.021712907117008462,0.9066615027110767,0.4803880219316744,0.0,0.6490984743411927,0.0,0.0,0.0,0.7671641791044777,0.2725084256138661,0.0,0.47143592382913024,0.9841772151898734,0.0,0.0,0.9455128205128205,0.0,0.2996515679442511,0.9043062200956938,0.6650929477722041,0.20846273291925477,0.9073058042159977,0.0,0.4522144522144521,0.9134449835655032,0.24633156415860125,0.7117875647668394,0.5578002244668911,0.32678571428571435,0.9540929203539823,0.8096599936447411,0.6498993963782697,0.3490853658536587,0.9675977653631285,0.0,0.4488888888888889,0.5614798694232862,0.8099547511312217,0.8176470588235294,1.0,0.0,0.8690909090909091,0.0,0.832979175520612,0.932847158918262,0.34482758620689646,0.7115518441196937,0.9390787518573551,1.0,0.0,0.8054928517682468,0.786492763980704,0.7705096756609431,0.819371727748691,0.6069565217391305,0.897907949790795,0.0,0.511685728493287,0.0,0.5869565217391304,0.9153763053655023,0.08074534161490676,0.9586776859504132,0.9676923076923076,0.1901408450704225,0.7904808635917566,0.1738573259290901,0.439010989010989,0.203030303030303,0.9414784394250514,0.26209302325581385,0.7111650485436893,0.0,0.8896226415094339,0.41694707861731417,0.5422974176313445,0.0,0.9766112266112266,0.0,0.9016657710908114,0.0,0.34330484330484323,0.23874755381604695,0.0,0.6949569495694956,0.7569444444444444,0.3921908893709327,0.0,0.8166041275797373,0.3489736070381233,0.0,0.8192695214105794,0.5725308641975311,0.36522911051212925,0.9695922598479613,qsampled
0.3319076823757261,0.0,0.0,0.0,0.006882512601783741,0.0,0.5825404867796357,0.0,0.2203364047287899,0.0,0.1894393297286766,0.8322962962962963,0.7357601008716628,0.9018363064008394,0.9400144543483497,0.4309319233311302,0.5293136626042336,0.45261623935516204,0.0,0.6821047251249432,0.9814706835114998,0.3167089653544236,0.6368685532927798,0.67109375,0.0,0.5980698529411765,0.9730223408739638,0.53276955602537,0.48968997837058403,0.0644876948029054,0.018619619562094236,0.4040039115553864,0.35074708654513553,0.6329242682766768,0.6594442129555436,0.46631403118040105,0.0,0.48169663439373,0.9385940730530669,0.0,0.1961857833743954,0.023759486281377806,0.6814126394052045,0.026059805452143703,0.5102378002006254,0.1462464412367015,0.029930558134353302,0.0068317677198974636,0.16356877323420072,0.0,0.0,0.3199239075700776,0.0,0.7325237269109093,0.38552787663107946,0.09825200041210203,0.0,0.0,0.0,0.5682210708117443,0.9402073569095298,0.4679123908714964,0.0,0.7557251908396947,0.3647785349233391,0.6033658157469959,0.9340859974662792,0.8438413634873813,0.20129032258064516,0.22312608948285872,0.0,0.0,0.0,0.23247530569529595,0.11854505373381086,0.7778177334840235,0.36212644014269857,0.8909244305170544,0.0,0.1339985218034,0.0,0.24662659470068704,0.8078884223155369,0.0,0.0,0.4354435251106409,0.6511182752367518,0.0,0.2843877608099791,0.0,0.8134269990472263,0.8793142139042234,0.32001972386587774,0.8694687377626942,0.6103107099461899,0.0,0.0,0.0,0.5262986129997282,0.0,0.0,0.0,0.0,0.5730733265799113,0.0,0.0,0.0,0.0,0.0,0.0,0.2719088390833543,0.6406509983361066,0.0,0.08757062146892669,0.5434044616876819,0.0,0.36194615477484016,0.020993041632267895,0.1879725690170565,0.0,0.0,0.4965396136762732,0.0,0.801863658656204,0.0,0.0,0.13473434107574456,0.7163972286374134,0.621132075471698,0.0,0.7782441832573758,0.9909145248057382,0.9303050335253565,0.4331933324583277,0.6863211865958616,0.0,0.8737996425433946,0.6403243540406818,0.0,0.8821695760598504,0.337270341207349,0.0,0.9788981288981289,1.0,0.3314097279472382,0.0,0.0,0.1110682978518448,0.8569613448663441,0.02545968882602534,0.2970711297071129,0.5209623323013417,0.7691117301145156,0.0,0.0,0.9422037823234273,0.6009488666315235,0.49467070571075955,0.6246759979263867,0.871722906168272,0.13840296357275172,0.8710526315789473,0.38376712884132014,0.0,0.9670014347202296,0.7241379310344829,0.0,0.4801007556675063,0.5798195544098692,0.0,0.6787157133744419,0.9785112192805414,0.8101876675603217,0.0,0.8904869529484282,0.0,0.4342657342657342,0.8537414965986394,0.5400050163029848,0.0,0.33228736581337737,0.07153856024637506,0.6691943787393906,0.9590576612520186,0.7821812596006144,0.35499017252675236,0.0,0.2943315508021389,0.0,0.6673684210526316,0.7834697156522064,0.480793632483562,0.963598853066648,0.7756281559895358,0.0,0.7981325719577128,0.0,0.0,0.0,0.8959750421930138,0.0,0.7275005011024254,0.40666066606660667,0.9793093998355714,0.0,0.0,0.0,0.9874800819485545,0.7828403943511857,0.9307723701663095,0.0,0.3561913081458833,0.0,0.0,0.0,0.4903225806451611,0.0,0.0,0.0,0.0,0.6287959807993633,0.0,0.0,0.0,0.0,0.0,0.0,0.5303073286052009,0.6004704717097933,0.17753796962430057,0.0,0.7287993282955499,0.0,0.2866116295764539,0.619676945668135,0.8781416603198782,0.7011331444759208,0.0,0.0,0.8722327640733712,1.0,0.7978196233894945,0.44149720011788973,1.0,0.1764009471191793,0.0,0.9497942386831276,0.0,0.768798617113224,0.876628664495114,0.9867549668874173,0.12455767869780643,0.6459770114942529,0.034136546184738936,1.0,0.676829268292683,0.0,0.6700587084148728,0.0,0.5714285714285714,0.6436781609195402,0.0,0.9851936218678815,0.9508110936682366,0.0,0.0,0.7083333333333334,0.46922094508301404,0.9918633034987795,0.0,0.0,0.9701998572448252,0.29139072847682124,0.9377777777777778,0.0,0.7134146341463414,0.17903930131004364,0.6104210845198424,0.35975453848120686,0.6,0.9183513555868986,0.15479528883903537,0.0,0.4814814814814815,0.0,0.0,0.8432357043235704,0.11324041811846686,0.8287841191066998,0.9688841201716738,0.0,0.45212285456187895,0.5695364238410596,0.21250000000000002,0.7894736842105263,0.0,0.0,0.9261992619926199,0.7837370242214532,0.6876329383166211,0.8328729281767956,0.0,0.9775241233231349,0.8274881516587678,1.0,0.0,0.8219126506024097,0.4706883509833585,0.2812174817898023,0.795984807379273,0.0,0.897907949790795,0.9218934911242603,0.4094117647058825,0.9259259259259259,0.32991803278688525,0.0,0.17647058823529427,0.9721988205560236,0.17546969159872394,0.0,0.7999139414802066,0.83031132398221,0.0,0.04393939393939372,0.242299794661191,0.0,0.6901248581157775,0.23304157549234117,0.5852173913043478,0.9351753453772582,0.9109075770191507,0.8405483405483405,0.9613899613899614,0.5645457888929752,0.8337748344370861,0.7365762892078682,0.0,0.0,0.0,0.19465648854961848,0.7286821705426356,0.5238095238095237,0.8210711150131695,0.0,0.32881728304650326,0.46906474820143884,0.4235145385587865,1.0,0.3570993296770263,0.2671280276816609,qsampled
0.5074215625277753,0.5352039037992331,0.4264235721074918,0.0,0.33873543301736153,0.0,0.2641509433962266,0.0,0.21328515488204758,0.0,0.5385419894638984,0.0,0.0,0.8999259167798493,0.8507570295602018,0.523145843703335,0.29424950821172047,0.3576598909271195,0.3000829531314808,0.4572922487427157,0.674403797175272,0.7712829736211031,0.47209160571229525,0.680972356674196,0.7573852003509798,0.0,0.0,0.24356345408976976,0.49051550993081894,0.019131533682030577,0.0,0.6448632668144864,0.004446077530773196,0.8126169297928907,0.0,0.0,0.0,0.5272188833725284,0.0,0.0,0.5138948268490806,0.33582306018854247,0.3670497325143649,0.0,0.0,0.6866079864737182,0.7976525082634407,0.10679977396873241,0.3075225745128658,0.9653989413840424,0.1608091407757517,0.32543902046077,0.9365523676230464,0.0,0.42308393329080474,0.41725186039199247,0.3888398548592723,0.6866558616963804,0.17382505059590736,0.7318779736915757,0.0011626404857252304,0.4456937455068296,0.30786766750069505,0.6910537723804151,0.0,0.0,0.0,0.0,0.27276832233414394,0.0,0.38103234284879905,0.9969069887326019,0.7107884778747393,0.20594658799187726,0.32561665164303855,0.17295869112341855,0.1446547946744564,0.0,0.0,0.2767774223506346,0.73484988027261,0.6332742040892541,0.0,0.8923061882882002,1.0,0.000304754164973442,0.5481637567730282,0.5191207968558298,0.23622857983378676,0.0,0.3653925916472578,0.7819508721965113,0.5590142671854734,0.5111662531017369,0.0,0.17354566135846605,0.34563638528396246,0.0,0.16792919533122053,0.0,0.0,0.9181218955983881,0.6865828781996446,0.6380707395498393,0.0,0.6455026455026456,0.5413320065391998,0.3647461265007712,0.7398928397467122,0.0,0.46193049244750084,0.0,0.0,0.2542229729729729,0.09325729620932566,0.0,0.8224403927068724,0.19909245604083936,0.42155864721185377,0.6949443882709808,0.0,0.7146113989637306,0.0,0.34114940009861394,0.0,0.0,0.6119551957413771,0.5062157016463209,0.0,0.8884959924563884,0.7949455205811138,0.8523936170212766,0.5090108968985749,0.6646954043462774,0.5801919925076096,0.021039603960395836,0.8829209121785541,0.9541328236980411,0.7713418838780858,0.8681957377663896,0.19250645994832039,0.7411091018685956,0.0,0.0,0.7168792934249264,0.11303637848135717,0.280796477120429,0.0,0.8634507005842511,0.28386181744504113,0.9065420560747663,0.0,0.0,0.0,0.0,0.0,0.8944738949696808,0.7779304478686164,0.0,0.7331273986707854,0.0,0.05510288634166571,0.5930048949944735,0.9489276055097805,0.30154858471836177,0.7246842634979385,0.790647719762062,0.8226817042606517,0.58028324443627,0.5,0.0,0.7949249093733817,0.7548135057203982,0.38868388683886823,0.0,0.5715758825670265,0.5154639175257731,0.0,0.519903352461492,0.0,0.1656393235340604,0.0,0.0,0.0,0.0,0.08995694917432351,0.0,0.023605150214592308,0.9779286926994907,0.5052546483427647,0.6147409914097655,0.7380587092155058,0.6482210659541555,0.42534067845752377,0.9034040671971706,0.3656622420308112,0.0,0.7649366759945764,0.5098614698285981,0.0,0.9364178853588838,0.6256802280383519,0.2795956827137228,0.41158443150475044,0.67031441733218,0.0,0.0,0.6134001062296077,0.9782736347621844,0.8406954053574597,0.75,0.4334328358208954,0.7930501930501931,0.8697708995066568,0.0,0.0,0.0,0.0,0.8665794186527069,0.953586895123329,0.6462963863625311,0.0,0.9917634635691658,0.44981986618630976,0.6582029420031855,0.9519522609187715,0.46501128668171565,0.7335629622125417,0.0,0.1700787401574806,0.0,0.7378384855020369,0.0,0.8784113601065009,0.7065321805955812,0.8207663782447466,0.7706422018348624,0.0,0.26071428571428557,0.35290336404542544,0.07237316662659299,0.812037037037037,0.4097326025577148,1.0,0.9580948019235173,0.7955163043478262,0.46326608298439287,0.36131386861313874,0.5332086061739945,0.0,0.0,0.11168054665812521,0.6837121212121212,0.0,1.0,0.0,0.0,0.17017383348581905,0.9157678479712378,0.0,0.6490984743411927,0.18565400843881863,0.9131229995427526,0.0,0.15471447543160688,0.2546430045398266,0.0,0.0,0.7274161735700198,0.34399999999999986,0.0,0.969454803764873,0.8468606431852986,0.0,0.15056818181818188,0.9653168694388959,0.22265336289726545,0.9017296800857186,0.8044077134986226,0.9626297577854671,0.0,0.0,0.0,0.0,0.0,0.0,0.2941295957749339,0.9195171026156942,0.0,0.9729968231556654,0.9304168101963486,0.9392314566577301,0.34792368125701456,1.0,0.9576059850374065,0.7577777777777778,0.9123783031988874,0.7777777777777778,0.0,0.0,0.0,0.44933184855233843,0.9111221449851042,0.0,0.6792873051224944,0.5852178709321567,0.9990774907749077,0.0,0.0,0.0,0.6141968195436736,0.0,0.9262569832402234,0.35356600910470415,0.0,0.29565217391304344,0.9051975051975052,0.8034482758620689,0.0,0.8518117901568416,0.9160878021672687,0.1627774615822426,0.7939448712155446,0.45896147403685106,0.44696969696969713,0.0,0.6452775775054074,0.0,0.8653001464128843,0.8711864406779661,0.0,0.9203084832904884,0.712535550207832,0.9796623177283192,0.5711386696730552,0.68343616516374,0.0,0.0,0.0,0.5729537366548043,0.9186340640809444,0.0,0.5015184381778742,0.3385425812115891,0.0,0.0,0.30794240594519273,0.4575645756457565,1.0,0.3545543584720863,0.5283018867924529,qsampled
0.3349020466236182,0.0,0.3517560462670871,0.780424974530636,0.3345072830472542,0.0,0.2709815078236132,0.21634103019538187,0.0,0.49961993701813434,0.01843209074260066,0.4658265698419479,0.6886469850678216,0.0,0.0,0.0,0.15865367327124313,0.38859967627630243,0.8814191533657183,0.0,0.3902395008894274,0.2613322111338222,0.5787979665040903,0.40769871379661327,0.0,0.0,0.8421480878763222,0.2734107997265889,0.818579833082501,0.0,0.12114087098752802,0.1693348891481914,0.3639504539272982,0.6282865769279156,0.04568215289864774,0.7835188509874327,0.8650169117139505,0.0,0.34841905278870977,0.0,0.0,0.0,0.17594551960293936,0.3282519194391901,0.3923307299312937,0.0,0.0,0.13600187265917574,0.0,0.0,0.0,0.440832455216017,0.3346545196403218,0.0,0.2837997926847329,0.0,0.0,0.0,0.03837327893931697,0.10541459586712021,0.9483982957235285,0.32376299851445545,0.0,0.7039811998894111,0.0,0.0,0.0,0.0,0.0,0.0,0.7777371194379391,0.0,0.4490673411318369,0.08666810873170383,0.5285985690609968,0.0,0.88961313806823,0.4943096039948902,0.66322402044293,0.8835769135496656,0.34776713071777254,0.8214475314103699,0.0,0.0,0.9813140446051839,0.052974816895755894,0.0,0.9140735502121641,0.0,0.6378777140648155,0.0,0.9203299627461415,0.5917765099350776,0.6741291454348008,0.0,0.7057587740978745,0.5654376675165065,0.0,0.00860565836098759,0.38171219680877344,0.0,0.0,0.0,0.0,0.9266956570847688,0.0,0.9479431680300598,0.0,0.5670777353138176,0.0,0.0,0.5966260543580133,0.3515508600839766,0.013983050847457767,0.5434631432545203,0.3568941176470588,0.4336851112378779,0.31863401568777516,0.0,0.0,0.8720661157024794,0.7146113989637306,0.0,0.3391639163916391,0.8705030891438659,0.15203050917336614,0.4125885855663186,0.6970190584785795,0.3271929824561405,0.0,0.0,0.0,0.01449275362318847,0.6816337391072973,0.7909761388286334,0.9567681347150259,0.0,0.051993067590987874,0.14935064935064934,0.3095070613062063,0.0,0.0,0.0,0.6161320172732881,0.0,0.9325095057034221,0.0,0.0,0.6291533486954582,0.0016106301590494976,0.727366255144033,0.35587153226608315,0.660435529191383,0.897047086991221,0.5160104986876642,0.5121189168718043,0.0,0.0,0.24472573839662448,0.42127712959478103,0.5913768265075117,0.7439222042139384,0.0,0.1887327940967788,0.3409272166163875,0.0,0.0,0.0,0.9084480122324159,0.15877562288632752,0.0,0.5836164590411475,0.20843542177108842,0.0,0.9422853828306265,0.8703957512420764,1.0,0.966832504145937,0.5165859781244395,0.0,0.13601138699984172,0.0,0.0,0.0,0.0,0.0,0.6511388936461724,0.06699126930826027,0.0,0.8009815950920245,0.7570167051015243,0.06486290614808554,0.0,0.848719475878499,0.9653691570775753,0.4083179083757519,0.9851814516129033,0.5322890667584703,0.9817438608353567,0.0,0.0,0.0,0.7457965706675544,0.0,0.9926536964980545,0.0,0.5327075812274369,0.0,0.7914585414585414,0.6956212456528612,0.7364341085271318,0.0,0.0,0.0,0.12344139650872821,0.0,0.0,0.0,0.0,0.0,0.0,0.9662921348314607,0.0,0.9444804405928565,0.0,0.4681667092815138,0.0,0.0,0.714983245572044,0.0,0.1000454752160076,0.5748923076923076,0.9518758904543296,0.23237635019897673,0.18926553672316393,0.06132430398796085,0.7060478199718706,0.7518676627534685,0.2517044407591673,0.36465135875289667,0.0,0.5403885480572598,0.0,0.0,0.2782782782782782,0.018616352201258013,0.9480676328502415,0.0,0.0,0.3299629255139871,0.0,0.11857803749695606,1.0,0.17917917917917914,0.7155003270111184,0.8545941123996432,0.6642541214314435,0.0,0.0,0.7814569536423841,0.20394736842105254,1.0,0.259591836734694,1.0,0.7886996904024768,0.004814636494944624,0.724025974025974,0.4657284336721397,0.1700431750249085,0.4095212334325129,0.5696202531645571,0.6064139941690962,0.29926199261992625,0.27502429543245865,0.49066467513069467,0.673692077727952,0.2932875667429442,0.0,0.0,0.6702764976958526,0.5972765691031461,0.19692959237691898,0.6677371012631128,0.7619047619047619,0.41893687707641214,0.13833992094861647,0.7654114365411436,0.8318462594371997,0.021320852834113446,0.49223438051535495,0.7305914972273567,0.0,0.6526402640264026,0.0,0.993103448275862,0.8215573179524153,0.0,0.9280575539568345,0.7782608695652175,0.0,0.0,0.0,0.5507873542493087,0.9680343511450382,0.7032445265101556,0.0,0.6101462522851919,0.491305890702626,0.7659165751920967,0.896551724137931,0.0,0.3049568965517241,0.6882352941176471,0.5075757575757576,0.2535477767265848,0.6169354838709677,0.879347054648687,0.02107728337236514,0.9669117647058824,0.01186131386861311,0.7156626506024096,0.7904808635917566,0.892722371967655,0.5152859960552268,0.0,0.0,0.631602016217401,0.0,0.886214442013129,0.5866551126516465,0.9609230769230769,0.711587982832618,0.7143440948099715,0.9719438877755511,0.6165524902795778,0.9144688193246241,0.7101491664229307,0.24741641337386022,0.5644753476611883,0.0,0.5023696682464456,0.7874396135265701,0.8595505617977528,0.572280178837556,0.28914285714285726,0.0,0.7916666666666667,0.0,0.0,0.2871773863170832,0.959703947368421,qsampled
0.41097683786505534,0.7539051269765213,0.28409647404505367,0.9051112088464438,0.0,0.2757854649317675,0.4007280499615936,0.5810824181260513,0.10552150566795049,0.7280973215238502,0.48472810159557145,0.8314974694849657,0.7305474860335195,0.9089161190346371,0.3017696687015571,0.6084843128590367,0.05824990248342199,0.07288135593220357,0.07590211530485302,0.0,0.4903000291290418,0.0,0.8193633344784153,0.692638997650744,0.0,0.0,0.0,0.643013612893131,0.0,0.0,0.3071524746011669,0.1693348891481914,0.0,0.0,0.0,0.6298461538461538,0.540720961281709,0.569669136833316,0.2749706227967099,0.0,0.0,0.5531898714926621,0.0,0.253013585050067,0.0,0.0,0.0,0.2885809842331579,0.0,0.7145835401568549,0.6293238063691857,0.0,0.5400445667846376,0.37505995203836917,0.1315322580645163,0.40675112094453025,0.0,0.7653958944281525,0.0003374530729316483,0.7474310438074635,0.5779647107098891,0.0,0.0,0.6929451953066984,0.6970199924556773,0.0,0.8379996763230296,0.8191303796263995,0.7619436070225218,0.5421957977372431,0.0,0.0,0.15728318160038324,0.21441450465791856,0.13676597582037997,0.0,0.0,0.0,0.6048924424138588,0.685455773126266,0.0,0.9714379978319272,0.22075661457527462,0.0,1.0,0.013645224171539905,0.0,0.1494164653829657,0.0,0.0,0.0,0.7982099941990553,0.0,0.9436762225969646,0.9765056871154205,0.5801374819102749,0.0,0.0,0.8615879828326181,0.05193607867240324,0.0,0.0,0.0,0.4786890854880492,0.821148004050525,0.0,0.9885580657284837,0.9862030014523157,0.0,0.7807529038578159,0.6007067137809188,0.0,0.0,0.013983050847457767,0.0,0.0,0.26912828321279014,0.35008119209093513,0.06898627498194065,0.0,0.9563003608680607,0.38880670611439827,0.12652304432279704,0.6479762702133767,0.751066718386346,0.0,0.40815311956251576,0.870634299138606,0.7971403038427167,0.0,0.8201348201348202,0.7353553374962831,0.3286636950786864,0.640548080078766,0.0,0.0,0.0,0.1450536352800953,0.0,0.7520504432750202,0.4812332439678284,0.0,0.9339276350288411,0.0,0.48718727843613907,0.0,0.0,0.22510544654318732,0.6963941197250074,0.0,0.5126201923076923,0.0,0.0,0.6831351021652943,0.9494224164845457,0.7060972824845855,0.0,0.0,0.5109603340292276,0.4108765114967734,0.7631924677030874,0.031405644714997294,0.0,0.12802571860816936,0.7177094560099836,0.0,0.48834196891191695,0.9307334109429569,0.0942982456140351,0.5227866584691055,0.9507614794457804,0.5954401519949335,0.8044333214158026,0.0,0.08404802744425388,0.5540908139778197,0.5154639175257731,0.9319727891156463,0.0,0.0,0.1656393235340604,0.7331661672068985,0.0,0.9027761554335553,0.786722645937225,0.7656874265569917,0.18460613349368626,0.0,0.0,0.0,0.6356079358628588,0.44900810282201753,0.0,0.0,0.0,0.372495357247581,0.3351102060373743,0.0,0.8719444606499037,0.5379994872358347,0.0,0.9044169954083943,0.45011086474501105,0.36634810309875476,0.05479966426646632,0.31580902842281255,0.0,0.0,0.7839915186853962,0.0,1.0,1.0,0.0,0.0,0.08152782966006722,0.7913288940359005,0.3666743489283245,0.0,0.0,0.8138962426269101,0.5002900792883388,0.8350529552442774,0.0,0.9558354488055718,0.9587017650845275,0.0,0.47255438697594,0.45443925233644866,0.0,0.21713826243442969,0.0,0.617932418869187,0.0,0.2901498929336187,0.849785407725322,0.021662763466042234,0.9513590844062947,0.7730665870409078,0.4498977505112475,0.8757681004541811,0.0,0.0,0.44070796460177,0.0,0.029030265596047045,0.1733851384167071,0.9216300940438872,0.44309927360774815,0.7625854568054692,0.8285847734703409,0.3758219524532118,0.8836147877681424,0.0,0.1923847695390779,0.9330232558139535,0.9557692307692308,0.0,0.6143426294820717,0.0,0.4369747899159665,0.5564053537284894,1.0,0.33519034354688937,0.0,0.7961165048543689,0.35031847133757965,0.3145780051150895,0.7589984350547732,0.4855855855855854,0.6608074704751442,0.13291139240506356,0.0,0.9879165140974002,0.9235412474849095,0.49806201550387597,0.08760951188986266,0.534140435835351,0.0973341599504034,0.7767832167832168,0.6693877551020408,0.560572499574033,0.18888541991882601,0.668588511637839,0.4173913043478261,0.2544850498338872,0.7247007616974973,0.27380952380952395,0.15428061831153383,0.972809667673716,0.9744018738497574,0.0,0.8646153846153847,0.3562945368171022,1.0,0.0,0.5268817204301075,0.0,1.0,0.3512110726643599,0.0,0.9521945764607213,0.4375,0.9773633257403189,0.9205298013245033,0.0,0.0,1.0,0.0,0.28137597420048366,0.9416909620991254,0.7485610421084521,0.8928571428571428,0.6852731591448931,0.8371777476255088,0.713406292749658,0.0,0.24045298920200164,0.0,0.21125541125541125,0.3719999999999999,0.8229665071770335,0.882202304737516,0.15948736205055203,0.6000000000000001,0.4424242424242425,0.05034722222222232,0.9689834729454381,0.696031746031746,0.2702407002188184,0.8369565217391305,0.9493670886075949,0.3949999999999999,0.6326086956521739,0.0,0.4324767632586112,0.9112136062265783,0.0,0.0,0.23548597521200254,0.0,0.24343675417661104,0.0,0.9568965517241379,0.9749412685982772,0.11239669421487586,0.31951129211403184,0.235977766548762,0.3968668407310706,0.0,0.3559063136456211,0.0,qsampled
