0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,y
0.0,0.6936831875607385,0.0,0.0,0.555883568518628,0.0,0.0,0.7524692296003647,0.0,0.03608742644409746,0.0,0.0,0.0,0.0,0.2795166690930265,0.0,0.6941064185158673,0.8168458781362007,0.4530159298371218,0.0,0.8272602426184481,0.5487895256916996,0.0,0.077247191011236,0.0917399099217282,0.14358656586937657,0.45532518403457833,0.43445058494222377,0.24102178409304575,0.6243433888638752,0.0,0.0,0.0,0.0,0.8284009305148174,0.0,0.34074660335048135,0.0,0.8947163189705596,0.42031642561282,0.0,0.6335207308503163,0.11959006119590032,0.8704113224237063,0.9665836268361825,0.6486287695702426,0.320788732394366,0.0,0.893099689779492,0.09589562063013779,0.1857772877618522,0.0,0.05752212389380518,0.03614072494669485,0.30388309408241254,0.3950139426478546,0.0,0.03508430924729122,0.4841318749037129,0.0,0.9204029707055426,0.0,0.2294220665499126,0.0,0.9959564710032837,0.7534039334341907,0.5242403513030431,0.0,0.0,0.02305716120744994,0.3364226620588543,0.4342436974789916,0.37928188196450696,0.9653948065712772,0.0,0.0,0.0,0.3800560863158893,0.6099130347358367,0.5207783754153961,0.36128803963198863,0.23804434945231112,0.7955405779706399,0.31955395359315175,0.0,0.0,0.0,0.0,0.45084514256445274,0.2980508068381532,0.7133583214189112,0.0528289804692863,0.0,0.48217317487266564,0.0,0.7423844131745787,0.2888503510701297,0.7812764755718724,0.0,0.0,0.773702235039654,0.5499020105973726,0.0,0.9811684142948855,0.6817588891226594,0.7481717011128776,0.0,0.29906590287454204,0.19838809671419733,0.7933339610206195,0.0,0.0,0.7676806204507167,0.13178717598908585,0.0,0.0,0.8249622039307912,0.0,0.1398861646234678,0.0,0.0,0.0,0.9293033847427803,0.0,0.0,0.6017321450985316,0.0,0.0,0.0,0.7765684452703301,0.4388611659123439,0.8876512387171116,0.8673022819631135,0.0,0.1436073520500909,0.7183720045644733,0.05499231950844874,0.0,0.41823899371069173,0.6696631433369555,0.8807105276866177,0.5138962648256329,0.4125730994152047,0.25856793145654855,0.7277861693045249,0.0,0.0,0.0,0.591728525980912,0.836060321746493,0.0,0.42484697347540246,0.0,0.41001589825119233,0.9713079768566821,0.0,0.7571007294738477,0.9775117401944573,0.981750311074243,0.8081373364591999,0.9749445889948926,0.4241585312545535,0.0,0.5956915020233278,0.14761694616063548,0.7358233369683752,0.0,0.02369616966024668,0.35119623395885735,0.26008438818565405,0.9446501656597155,0.07541213609259911,0.10455813953488369,0.7077812235692134,0.747725894481504,0.9323031640912436,0.0,0.42268326417704016,0.0,0.9951489426210869,0.8271879164815638,0.0,0.0,0.5358216432865731,0.2555038103302285,0.4774503060126637,0.6553027320683411,0.7466171977302488,0.97303803562831,0.0,0.0,0.2900122100122099,0.19936445486872967,0.4032957502168255,0.4660626029654037,0.0,0.0,0.9277331686226066,0.0,0.0,0.032995635286108826,0.0,0.6489087602303729,0.8770405262730447,0.814257085599771,0.9586769287154114,0.0,0.23048327137546465,0.8198897795591182,0.0,0.0,0.0,0.9717514124293786,0.0,0.0,0.9775461386691809,0.9599409200619619,0.0,0.971934106162294,0.9742750473073186,0.8239791161663248,0.9475426534250063,0.7001795332136445,0.11520594611334778,0.8086039469562494,0.0,0.0,0.6905120481927711,0.8313425362992632,0.0,0.0,0.34042553191489355,0.1463009143807148,0.4694261523988712,0.7442326980942828,0.6266794625719769,0.0,0.4206739871260886,0.7063655030800822,0.7858585858585858,0.33333333333333337,0.02893518518518534,0.0,0.0,0.0,0.6371308016877637,0.5957446808510638,0.06976744186046502,0.8926134678137051,0.5714285714285714,0.9580759046778464,1.0,0.0,1.0,0.0,0.32861400894187787,0.4181340341655716,0.0,0.5303910790010993,0.0,0.0,0.0,0.00911854103343468,0.8426741393114492,0.0,0.0,0.3196689761354885,0.7371565113500598,0.967487684729064,0.43253012048192785,0.7751273117126776,1.0,0.4041689225771522,0.0,0.0,0.0,1.0,0.9517045454545454,0.4179487179487179,0.9759455610064883,0.9650665996481528,1.0,1.0,0.39188405797101455,0.0,0.9191007257921756,1.0,0.7297486033519553,0.0,0.6142022082701882,0.8487712665406427,0.0,0.79,0.0,0.6725978647686833,0.93475935828877,1.0,0.4306754697816151,0.9487179487179487,0.0,0.06696230598669628,0.9246196403872753,0.7982981405609832,0.0,0.7061087061087061,0.9238095238095239,0.0,0.6312500000000001,0.9632892804698973,0.7090374724467303,0.8737040527803959,1.0,0.5606936416184971,0.5581395348837209,0.8571428571428572,0.961475139940731,0.7467362924281984,0.0,0.7921348314606742,0.7714808043875685,0.12586098935504075,0.8930258405112531,0.7662662662662663,0.0,0.538023797206415,0.9206349206349207,0.9096244131455399,0.16576576576576552,0.8345757898473554,0.924978317432784,0.4346343311860553,0.0,0.0,1.0,0.21268771069567882,0.0,0.8031704095112285,0.0,0.9063429137760158,0.9510204081632653,0.704066265060241,0.3442768411712511,0.9181091877496671,0.42710997442455234,0.7113313227057303,qsampled
0.0,0.316230979321108,0.9355614330367876,0.4037330087238792,0.7842999139078031,0.33125519534497094,0.0,0.00890922876949729,0.0,0.6082142857142856,0.6927797487774474,0.29620301590843867,0.0,0.0,0.0,0.0,0.0,0.8133476088508209,0.30457399103139016,0.8947751949282227,0.0,0.5328764466283054,0.8934954007884363,0.0,0.01850769530489005,0.5338485316846986,0.14439116634024463,0.36787227109807763,0.7493080625752107,0.49779488974448727,0.8934437991375208,0.0,0.0,0.8717778270182436,0.8170842502675093,0.0,0.0,0.5980592024790019,0.8666342175711852,0.14582902090664474,0.1112293337698479,0.0,0.0,0.9460154241645244,0.6575860271115745,0.3583582160291957,0.11898532590149014,0.2668467013275453,0.0,0.6131507010375945,0.07626181558765821,0.2438551099611901,0.09506705769927859,0.6138039524137253,0.0,0.0,0.4644662353416903,0.2248743718592966,0.2885875361877188,0.028638132295719987,0.39155463386727685,0.0,0.0,0.0,0.0,0.7359665936473165,0.0,0.6374446507641764,0.0,0.7399037878481627,0.8999487013850627,0.0,0.4291408125367998,0.30922348182447157,0.6849546044098573,0.6781232951445717,0.455687510098562,0.3701584507042254,0.6143991000562465,0.0,0.633674160945281,0.8443677065968088,0.6870625150856867,0.5667601380500431,0.0,0.0,0.0,0.11298040975026158,0.3007003951950542,0.20845427199324507,0.8276853336281719,0.7637857577601948,0.3484673592407336,0.0,0.0,0.0,0.5475407069940101,0.0,0.7978131286329586,0.0,0.5878373807752149,0.983791313156895,0.0,0.6375060415659739,0.19006370850564447,0.6259506798801566,0.7437384655945163,0.0,0.0,0.2482256124879152,0.6544726184187357,0.0,0.8686428456978048,0.7232453092425295,0.0,0.0,0.4304557368732561,0.8892227837727087,0.5034328870580158,0.8764164887502053,0.7488185988755132,0.0,0.36385634233316355,0.0,0.725484606613455,0.9228266763058015,0.9422642726588539,0.0,0.0,0.70620814479638,0.44374728700524846,0.0,0.825549196972494,0.9242771913721891,0.682272488164124,0.0,0.2688563049853373,0.8892203917499027,1.0,0.5247093023255813,0.7846513237584357,0.016370602577499116,0.3855376159395395,0.9612385321100917,0.583667585861118,0.9605576585726157,0.0,0.0,0.9048983099398453,0.8280793186729376,0.0,0.0,0.0,0.3683380084151472,0.0,0.0,0.0,0.0,0.9517198508081227,0.8887229038204818,0.9770383196567041,0.43035041992470313,0.5066108166638172,0.0,0.5540250447227191,0.7421702284450995,0.4014084507042254,0.0,0.7776064523781283,0.0,0.4606990014265334,0.7875958894195977,0.7363374880153404,0.22795591182364727,0.34459805427547374,0.6647582697201018,0.0,0.5953237410071943,0.0,0.0,0.9910923581809657,0.0,0.5989451064661067,0.5614071391619245,0.728801888648436,0.9341625142229372,0.48527549081697274,0.772788504714863,0.41073864743714683,0.4964969011048236,0.5992402360919251,0.10876069862918358,0.9389426131149855,0.9716283447626731,0.30490305741983614,0.9578787878787879,0.7417723933988363,0.9079306660334797,0.7888451276839029,0.0,0.22031191600693145,0.0,0.0,0.6168792024113146,0.8304329499608598,0.621120889300602,0.8637500428243516,0.5475862068965517,0.8200492672539769,0.24056803730394238,0.0,0.0,0.0,0.9566131814637143,0.0,0.0,0.9930591182062347,0.0,0.3105691056910569,0.821863536316948,0.1360467863894138,0.9586776859504132,0.8424313267095266,0.0,0.42934894936272816,0.9421635130310604,0.0,0.9126090522705241,0.13992762364294298,0.0,0.0,0.7845503922751962,0.0,0.0,0.9178743961352657,0.0,0.36037735849056585,0.3630393996247656,1.0,0.9667428281289667,0.09574468085106391,0.11230468750000011,0.0,0.0,0.4718554551772064,0.881453154875717,0.0,0.014084507042253502,0.0,0.15397923875432518,0.23594548551959138,1.0,0.6410934744268078,0.8555798687089715,0.02173207914369124,0.45012468827930174,0.4784382284382285,0.6522012578616352,0.20006247071685124,0.25342090859332245,0.9334677419354839,0.0,0.19033232628398788,0.6281575037147104,0.0,0.0,0.7869628550619083,0.01433691756272415,1.0,0.923121387283237,0.8191420564776891,1.0,0.8865937626569461,0.3214788732394366,0.0,0.0,1.0,0.42375263527758245,0.9564498346196252,0.9842788790157211,0.9676926017969796,0.7451219512195122,1.0,0.36923076923076936,0.4579134558387671,0.9146296971908063,0.7644628099173554,0.4115523465703972,0.49631688672689367,0.790430829183806,0.7357001972386588,0.0,0.79,0.0,0.4876033057851239,0.0,0.0,0.7772640739733478,0.6553893233594016,0.7681596658157345,0.7782082324455206,0.9244629244629244,0.45642288745737014,0.41782898726500917,0.9281820336572647,0.5437340153452686,0.9069767441860466,0.17669654289372605,0.4544618215271389,0.0,0.5848064978499761,0.0,0.0,0.09795918367346945,0.8686131386861314,0.9640944881889764,0.7578125,0.6608072916666667,0.8831221904372701,0.703030303030303,0.7098121085594989,0.08982266769468006,0.39094985731757037,0.0,0.31290483308420525,0.910828025477707,0.9095182138660399,0.9795006570302234,0.0,0.9399255715045188,0.819949986107252,0.0,0.0,0.0,0.0,0.0,0.5962180200222469,0.5847457627118644,0.8094834885690093,0.0,0.569598840019333,0.193708609271523,0.9393019726858877,1.0,0.6114369501466275,qsampled
0.4526684487049498,0.7299013180594852,0.49710087195148944,0.43231292517006803,0.0,0.48216412971542033,0.0,0.654128937388747,0.0,0.014731525464494188,0.6506315506584253,0.0,0.0,0.0,0.0,0.6493813539285995,0.0,0.3354166666666667,0.0,0.09554179566563481,0.0,0.5593691352677927,0.0,0.8607809847198642,0.0,0.20710944453913593,0.0,0.0,0.0,0.6266207859565132,0.8239664716736681,0.0,0.0,0.6350015446400987,0.8401059561970938,0.0,0.5790368582711716,0.27048658481127763,0.0,0.17821929346479704,0.22872652009216243,0.12723671400275283,0.004280930784554826,0.14791521080829229,0.0,0.040591805766312605,0.1266478873239435,0.5856675866658837,0.6643620812544547,0.14738428860187058,0.520253164556962,0.6707190894981894,0.0,0.04287829121285791,0.7967257844474761,0.763809114820978,0.0,0.0,0.4607054041768057,0.0,0.9117209266821877,0.40667797591956634,0.572289156626506,0.7513853943164102,0.8980571927526741,0.0,0.5978907179069914,0.0,0.5876288659793814,0.0,0.6179594228374716,0.0,0.7857654431512981,0.8338880616624331,0.5627059308072488,0.6901035926823891,0.0,0.1744998924499891,0.6115432873274782,0.26814453451945364,0.7625498719704639,0.0,0.0,0.8551903114186852,0.3945339033843449,0.0,0.8396961923444495,0.41334297833163447,0.31705655235067,0.4458515690473973,0.14188303173354322,0.8779426103914194,0.0,0.8974334630842749,0.0,0.0,0.42084844395715615,0.8400157012280604,0.8519423343639857,0.0,0.0,0.0,0.0,0.0,0.4178664353859497,0.451215505913272,0.8026509572901325,0.2762654448858235,0.28420747982120464,0.2636547872077508,0.6403198727577981,0.9266675507227158,0.41222791768813605,0.43598227474150664,0.06323012362481584,0.0,0.4268820051187009,0.3186639227481397,0.4247712279208343,0.0,0.8758734639082992,0.46546546546546563,0.0,0.03170163170163154,0.0,0.13939207859993852,0.0,0.0,0.0,0.7063848269871145,0.6239188176803105,0.0,0.0,0.3014892844169996,0.0,0.0,0.6005048328510743,0.6542443064182195,1.0,0.6484413656605641,0.8253872016755773,0.0,0.0,0.0,0.7424118645132911,0.9245646395052352,0.0,0.0,0.1440846001321876,0.8385087905104851,0.0,0.9794921875,0.02487289554601657,0.2111769686706182,0.08538961038961046,0.8375961601683214,0.4856785490931833,0.0,0.4953526517222526,0.0,0.0,0.4296446113839929,0.6828356596517005,0.988238841978287,0.1401961864873802,0.0,0.0,0.6291386756238005,0.41017583239805466,0.19552999607894406,0.9771505376344086,0.0,0.09623681687440078,0.6400521763009749,0.6348857107933016,0.9481228668941979,0.35227520139342483,0.7054830287206266,0.7771099217785097,0.8350685496340584,0.0,0.5042639970337413,0.0,0.8185068804854263,0.7497511447342227,0.6069187722570799,0.44563566514786035,0.45042961004626547,0.745492371705964,0.5149501661129567,0.7146964999775351,0.38195894224077953,0.5768909160015204,0.4315745315558869,0.0,0.0,0.20063882645214726,0.0,0.9050987176877672,0.8270839789277966,0.0,1.0,0.8535311572700297,0.5036238981390793,0.9619238476953907,0.0,0.9651103009908394,0.0,0.9534477443222691,0.0,0.8328100470957613,0.5798584343682108,0.829615659751577,0.9662694285119915,0.574025974025974,0.7996647285999235,0.6239603326935381,0.0,0.0,0.9809548656404905,0.9688049545072254,0.9987139917695473,0.0,0.7954724767858227,0.600618439254618,0.7766105556258701,0.9325257963212202,0.7523146026216885,0.6380045946832952,0.4178252749533099,0.7763467881262761,0.26797385620915026,0.24523160762942775,0.0,0.0031446540880503138,0.38900785153461814,0.3157276995305164,0.9310344827586207,1.0,0.7912698412698413,0.4545454545454545,0.0,0.0,0.0,0.70561797752809,0.0,0.17449664429530198,0.9251497005988024,0.26712643678160897,0.22579026593075757,0.19686800894854595,0.0,0.8530954879328436,0.8531746031746031,0.129139072847682,0.24778761061946886,0.0,0.7109271523178808,1.0,0.0,0.8592162554426706,0.0,0.0,0.8166537867078826,0.42795852699320713,0.0,0.0,0.9943977591036415,0.5023041474654377,0.9017763845350053,0.0,0.0,0.7956170345041964,0.6151724137931034,0.9159306509649984,0.8557295960428689,1.0,0.3169291338582678,0.0,0.9437399535631362,0.5409999999999999,1.0,0.9284144427001569,0.39879759519038094,0.3269850571344858,0.19685181834629994,1.0,0.7252816020025031,0.0,0.7003765465303926,0.41168831168831155,0.7363687464867903,0.8678200692041522,0.9199160692428746,0.0,0.33128471811842564,0.9734251968503937,0.3897272199651768,1.0,0.6146652497343252,0.5697808535178778,0.9274047186932849,0.7726928895612708,0.42079410560785935,0.9321872015281757,0.6629013079667063,0.0,0.0,0.963963963963964,0.5483383685800605,0.8239339752407153,0.76,0.9196272568433314,0.0,0.0,0.8754414125200642,0.8383152173913043,0.12428604066712345,1.0,0.3410764872521248,0.8893617021276595,0.0,0.700675168792198,0.5657805044308111,0.5206570433051269,0.8031161473087819,0.12449799196787148,0.2767676767676769,0.0,0.9054794520547945,0.0,0.6479811838494709,0.0,0.9953271028037383,0.3180092787853225,0.012558411214953047,0.47645429362880887,0.780952380952381,0.0,0.0,0.9394150417827298,0.11801242236024845,0.0,0.42710997442455234,0.29358781900064335,qsampled
0.0,0.5889575411913814,0.4971886483375393,0.6601754022512256,0.0,0.18487949818421934,0.0,0.0,0.14709780015902485,0.00735052111903467,0.735476898135639,0.0,0.0,0.0,0.0,0.7778625954198474,0.35206037374221366,0.3460229031259674,0.4530159298371218,0.5116150442477877,0.8666266381245757,0.0,0.9005867845905264,0.0,0.5199591081686301,0.21702979911391618,0.0,0.5404423845182712,0.13832791764098507,0.6303632009578927,0.0,0.0,0.8283198233377319,0.7271506665387937,0.0,0.0,0.3574245047124448,0.5348099672791341,0.0,0.0,0.0,0.5297762755512634,0.42691977189282093,0.0,0.0,0.17442072614486415,0.32101408450704216,0.0,0.0,0.0,0.0,0.0,0.2709979652675909,0.0,0.5801272208817723,0.3111941939740487,0.33523847063460754,0.15188051806619718,0.49290648443883234,0.010206541830748095,0.3556260025972041,0.4056880658095986,0.0,0.0,0.0,0.0,0.5570838252656435,0.0,0.0,0.06811638762333327,0.0,0.0,0.2170960293385249,0.9714834708939255,0.5415747497030374,0.9819026188538326,0.45580956870139044,0.48587636932707357,0.6530117998660278,0.443563265208328,0.36885353957024203,0.5808517451168748,0.9088333851521747,0.0,0.0,0.0,0.0,0.0,0.6460561143462149,0.0,0.0,0.0,0.5020716385993049,0.0,0.0,0.7911661780005675,0.534020913909182,0.0,0.6987631396739473,0.7236075506874855,0.952256907374984,0.9908329800763035,0.0,0.0,0.0,0.34780658473131776,0.013458473525765902,0.3432295680729148,0.19304779639975167,0.4438816378457333,0.0,0.0,0.8622481692707454,0.3423069516657039,0.0,0.696950917203768,0.70064467197573,0.1611057225994179,0.8409774436090225,0.0,0.7400729040097205,0.46020761245674735,0.1484318393541043,0.0,0.3443203851039648,0.9722816671761948,0.0,0.0,0.0,0.0,0.2618674657767486,0.0,0.438101147998759,0.0,0.7431013431013431,0.857110592486637,0.6678030764235562,0.8471273938384679,0.83991462113127,0.9285493349829879,0.7004293520686963,0.0,0.7233910595868518,0.0,0.7262038443754542,0.0,0.0,0.9021667278736687,0.31067323481116593,0.0,0.0,0.22196052041274117,0.26733629515163226,0.036549707602339,0.0,0.5020883494668568,0.6039109334855837,0.0,0.0,0.13106483062099317,0.8779604346614656,0.4317225366419968,0.0,0.34011764705882364,0.5554054054054054,0.0,0.0,0.22981421936405844,0.3667820069204152,0.6489082969432314,0.7566333808844508,0.4214501510574018,0.08758314855875837,0.7292077812235692,0.35524560339599753,0.5073486184597296,0.35227520139342483,0.0,0.0,0.0,0.0,0.8261926630287969,0.0,0.0,0.2875048962005483,0.0,0.041331456154464985,0.44912046314851917,0.9646615898006332,0.0,0.8084675870194401,0.7278924446127628,0.21801416104067162,0.3307683603032705,0.6261734885467518,0.0,0.5639908732628085,0.9943477370468974,0.0,0.0,0.0,0.0,0.0,0.7835603920917096,0.0,0.0,0.0,0.7226931969452812,0.7419925229867637,0.5981044054630273,0.8167272727272727,0.9543135435992579,0.0,0.8880297614705668,0.8713915298184961,0.9571907842935881,0.9918280333984723,0.0,0.0,0.3594194442418496,0.24175605880015905,0.0,0.0,0.10160761666926788,0.6533333333333333,0.0,0.0,0.8802640141303337,0.6030362460957361,0.0,0.0,0.0,0.6641907740422204,0.8095238095238095,0.0,0.0,0.0,0.8813131313131314,1.0,0.0,0.4674556213017752,0.0,0.0,0.0,0.3258977149075082,0.8,0.0,0.0,0.8731034482758621,0.10549343704423908,0.9574010327022375,0.0,0.7309782608695652,0.0,0.0,0.27237354085603116,0.47595356550580425,1.0,1.0,0.04364770070148072,0.0,0.0,0.17451154529307278,0.0,0.32546419098143253,0.0,0.42449219899911694,0.0,0.4241486068111455,0.8993576017130621,0.32650018635855393,0.9056699720315281,0.8354503464203233,0.4444444444444443,0.5852649006622517,0.3017312448474857,1.0,0.9527777777777777,0.953076923076923,0.0,0.5051020408163266,0.9561777236762021,0.9198520345252774,0.0,0.0,0.6699779249448125,0.2815168257157207,0.6955307262569833,0.0,0.6633663366336633,0.0,0.760233918128655,0.0,0.0,0.6431297709923665,0.9662365591397849,0.004618117229129637,0.41145975443383354,0.59625,0.0,0.6821931101407084,0.9493534482758621,0.7994241842610365,0.0,0.94781622234827,0.0,0.5957446808510638,0.5232690124858116,0.9678012879484821,0.7090374724467303,0.8174037089871612,0.0,0.0,0.5722222222222222,0.4888888888888888,0.0,0.7467362924281984,0.7045900353079639,0.6612646965363838,0.9650829994275901,0.7241379310344829,0.7593416370106761,0.0,0.0,0.35551330798479086,0.9286871961102107,0.0,0.9487590072057646,0.0,0.0,0.503751041956099,0.058895331095514036,0.0,1.0,0.39984502130957,0.9193548387096774,1.0,0.8814317673378076,0.8407643312101911,0.0,0.7680294788559396,0.3442768411712511,0.937223569696105,0.21217494089834532,0.6787917464369282,qsampled
0.0,0.39998910556705525,0.7377863983513153,0.6742155525238744,0.4407996465650542,0.0,0.0,0.5582614985833985,0.09298140371925612,0.622930013296265,0.23834731197580106,0.8407075135080029,0.9044492643179554,0.0,0.0,0.5537474573619152,0.7952358416153967,0.15058611361587027,0.15877070116173686,0.43179339108116777,0.0,0.5154001514768998,0.0,0.7888257575757576,0.0,0.0,0.0,0.0,0.41411494651132563,0.0,0.0,0.0,0.655414342400368,0.4754413176748652,0.0,0.44842199558985674,0.6697530864197531,0.39034432831093624,0.8919242273180459,0.2823330021623519,0.3715227694209765,0.16933566590409566,0.6095262793914247,0.783684794672586,0.0,0.07289227166276335,0.2612957746478872,0.6451433483339233,0.6395833333333333,0.0,0.19274537695590332,0.0,0.2895230062786993,0.0,0.0,0.44204018547140667,0.0,0.21410855671086537,0.47075658618918337,0.9332806948282669,0.0,0.9164102564102564,0.5272292040694194,0.0,0.9230240287275089,0.7772248243559718,0.34411977783144176,0.0,0.03248159376353399,0.0718370763007391,0.5102176966292133,0.0,0.6537304452466906,0.433824775461786,0.8071685900958662,0.8154666993744634,0.5692135549872124,0.9132685400380308,0.0,0.8703388869998867,0.7497589199614272,0.6228721581172169,0.8052256532066508,0.3660139139397063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292164674634563,0.6369650705528569,0.8181381957773513,0.5469231093677506,0.5944832170156199,0.8586571882421402,0.0,0.9732380670528051,0.3598384970336188,0.0,0.8060754832770788,0.3987360594795538,0.7701475085447023,0.7791874096675767,0.08021332172398787,0.5129357511333437,0.0,0.6539394206604647,0.0,0.0,0.9019986821875686,0.19003062266076898,0.5032695765898316,0.2315095812017688,0.36937015419461616,0.8358074673864148,0.0,0.0,0.0,0.31109130268687135,0.0,0.8864501223158467,0.7321810060205866,0.7671167289093173,0.9930406246463732,0.0,0.0,0.7008581033262562,0.9444252376836646,0.0,0.2171181782489202,0.40758047767393557,0.0,0.23328868866431274,0.8527664895279774,0.1760070052539403,0.6722287275565965,0.0,0.0,0.0,0.5889202540578687,0.0,0.0,0.0,0.8387822270981897,0.12541254125412538,0.0,0.6637796842265422,0.7356084527568618,0.4286533470151507,0.41081081081081083,0.6159409139867673,0.0,0.4845179892190047,0.9998014954013101,0.0,0.4667537931913808,0.8735347985347985,0.33646970267218657,0.840455419192666,0.0,0.5273186182322083,0.0,0.6116664180217812,0.0,0.16039570474338372,0.45917955615332895,0.6278359511343804,0.0,0.38129384255650833,0.7136266679894836,0.033701554016101976,0.4414012738853502,1.0,0.8510506798516687,0.0,0.9299130215555276,0.3918043769539975,0.0,0.0,0.8925350701402806,0.28806262230919766,0.54864160148036,0.0,0.8083632019115891,0.8127904029737264,0.9385267620561738,0.7659635483048687,0.0,0.6714913414318944,0.0,0.9152592886946156,0.0,0.20676802934390337,0.9801278086992373,0.4559523809523809,0.0,0.0,0.0,0.0,0.0,0.9690964850200519,0.0,0.0,0.0,0.7535609657541167,0.9744319679477041,1.0,0.0,0.5517585432776253,0.9641733659559595,0.6034572169403629,0.9572046862174465,0.0,0.0,0.9701479622739465,0.8019411807633365,0.8829227205727521,0.0,0.0,0.4545058230055429,0.0,0.922689702318066,0.0,0.0,0.0,0.5691960082846923,0.599375,0.3910256410256411,0.6493150684931507,0.5186915887850467,0.6966773847802785,0.36614441416893717,0.0,0.9683301343570058,0.7148399612027159,0.00529500756429635,0.0,0.0,0.9496402877697842,0.0,0.5376447876447876,0.0,0.5447154471544715,0.8793103448275862,0.7232183908045977,0.89453125,0.21584938704028023,0.8643617021276596,0.0,0.4808743169398908,0.22335423197492166,0.5095465393794749,0.6655683690280066,0.623446561723281,0.8341968911917099,0.5373134328358209,0.0,0.0,0.2715818945403641,0.8087705246295556,0.30098640362569984,0.07894736842105265,0.8678787878787879,0.13349968808484092,0.9540078843626807,0.2803254437869823,0.7607913669064749,0.0,0.33225314525352667,0.6159217877094971,0.6275838698746188,0.2967848309975267,0.26984126984126977,0.06913238852402359,0.13522355507088335,0.0,0.9654338892917573,0.0,0.9094362255097961,0.0,0.5878432418021862,0.7273203985317251,0.9222595078299776,0.1508120649651974,0.0,0.9718553799523706,0.7652329749103943,0.3787755102040816,0.8784530386740331,0.0,0.11214953271028039,0.9551244595068366,0.8759342301943198,0.954798331015299,0.6800000000000002,0.0,0.0,0.9269406392694064,0.5976759482569612,0.9850204266908761,0.0,0.0,0.8340248962655601,0.23255813953488347,0.9647404505386875,0.5098468271334791,0.9659491193737769,0.9301242236024845,0.07116920842411056,0.8816148390616476,0.4888888888888888,0.0,0.8687196110210698,0.6164629762760605,0.6619718309859155,0.3568840579710144,0.7124435847840103,0.7999230473258946,0.9182948490230906,0.0,0.3139896373056994,0.504302103250478,0.6452830188679246,0.3596183800623052,0.4852591535901094,0.26623376623376616,0.47454370797310275,0.7210300429184548,0.0,0.11614401858304302,0.0,0.02645161290322573,1.0,0.7983761840324763,0.6306852637962401,0.5344952795933187,0.5614002246349681,0.3442768411712511,0.5295580110497238,1.0,0.0,qsampled
