0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,y
0.0,0.6936831875607385,0.0,0.0,0.555883568518628,0.0,0.0,0.7530150465178606,0.0,0.03627409765179268,0.0,0.0,0.0,0.0,0.2769276044732196,0.0,0.7072474559444031,1.0,0.4530159298371218,0.0,0.0,0.077247191011236,0.0917399099217282,0.13878364905284146,0.45532518403457833,0.43445058494222377,0.23263209393346385,0.6243433888638752,0.0,0.0,0.0,0.8284009305148174,0.0,0.34067702699137237,0.0,0.8947163189705596,0.9600029248318221,0.0,0.6482458454233712,0.11902286902286907,0.8704113224237063,0.9818355640535373,0.32078873239436634,0.0,0.957005957005957,0.09589562063013779,0.1857772877618522,0.0,0.05819540843566484,0.03614072494669485,0.0,0.3950139426478546,0.0,0.03508430924729067,0.4842830339013543,0.0,0.9203073318632855,0.0,0.01621017328116281,0.0,0.9959564710032837,0.7534039334341907,0.5242403513030431,0.0,0.0,0.02305716120744994,0.3364226620588543,0.0,0.0,0.0,0.0,0.3976139346218087,0.5483781918564526,0.4273564847625797,0.37296532200990806,0.0,0.7955405779706399,0.3205676954268979,0.0,0.0,0.0,0.0,0.49334846926105935,0.2977141943734015,0.7073248407643313,0.0541270131771594,0.0,0.48217317487266564,0.0,0.7423844131745787,0.289907791219017,0.7812764755718724,0.0,0.0,0.773702235039654,0.5499020105973726,0.9811684142948855,0.6817588891226594,0.7492618669089257,0.0,0.28151170854003305,0.2654205607476634,0.7601853000785871,0.0,0.7676806204507167,0.13178717598908585,0.0,0.8249622039307912,0.0,0.1398861646234678,0.0,0.0,0.0,0.9293033847427803,0.0,0.0,0.6017321450985316,0.0,0.0,0.0,0.7764794405346789,0.0,0.8876512387171116,0.8662149385439647,0.0,0.1436073520500909,0.0,0.41823899371069173,0.6696631433369555,0.9136355491847339,0.5138962648256329,0.4125730994152047,0.25856793145654855,0.7274545090981803,0.0,0.0,0.587352625937835,0.836060321746493,0.0,0.42484697347540246,0.0,0.41001589825119233,0.9713079768566821,0.0,0.7859389745202894,0.9776440240756664,0.981750311074243,0.8081373364591999,0.4241585312545535,0.0,0.5906340755082283,0.14761694616063548,0.735101148168398,0.0,0.02369616966024668,0.35119623395885735,0.20489240389920926,0.9446501656597155,0.07064641469445443,0.10455813953488369,0.7077812235692134,0.7465946741931525,0.9323031640912436,0.0,0.42268326417704016,0.0,0.9950808961992237,0.8271879164815638,0.0,0.0,0.5358216432865731,0.2555038103302285,0.5182611294812157,0.25408942202835316,0.09431680773881512,0.0,0.2900122100122101,0.07762885670594555,0.5911833724438484,0.0,0.0,0.0,0.9277331686226066,0.0,0.0,0.032995635286108826,0.0,0.6685338242782717,0.8809075272340077,0.814257085599771,0.9882719442917354,0.0,0.23048327137546465,0.8198897795591182,0.0,0.0,0.0,0.9717514124293786,0.0,0.0,0.9775461386691809,0.9599409200619619,0.9597097097097097,0.9742539796283974,0.9009580610367363,0.9475426534250063,0.6982963738460074,0.0,0.8954423592493298,0.0,0.6218933788654903,0.8953413251022898,0.0,0.34042553191489355,0.1312323612417684,0.4694261523988712,1.0,0.6266794625719769,0.0,0.4206739871260886,0.7063655030800822,0.7841819591625743,0.33333333333333337,0.02893518518518534,0.0,0.0,0.0,0.6371308016877637,0.5957446808510639,0.06976744186046502,0.8926134678137051,0.5714285714285714,0.0,1.0,0.0,0.3408018867924528,0.5494596841230258,0.0,0.5303910790010993,0.0,0.0,0.00911854103343468,0.8472945891783568,0.0,0.0,0.31809413580246904,0.7371565113500598,0.967487684729064,0.43253012048192785,0.7751273117126776,1.0,0.4041689225771522,0.0,0.0,1.0,0.9517045454545454,0.4179487179487179,0.9759455610064883,0.9650665996481528,1.0,1.0,0.3941176470588236,0.0,0.9185238010340524,1.0,0.7297486033519553,0.0,0.6142022082701882,0.8214285714285714,0.0,0.79,0.0,0.6725978647686833,0.9347593582887701,1.0,0.4228435768926403,0.9487179487179487,0.0,0.07181328545780974,0.8967032967032966,0.7809867629362215,1.0,0.0,0.8023560209424083,0.9632892804698973,0.7090374724467303,0.6616161616161618,1.0,0.5606936416184971,0.5581395348837209,0.8571428571428572,0.961475139940731,0.7467362924281984,0.0,0.7921348314606742,0.7714808043875685,0.12586098935504075,0.8922775601566871,0.7662662662662663,0.0,0.5396990140114167,0.9206349206349207,0.9096244131455399,0.0,0.8345757898473554,0.9336513443191674,0.4346343311860553,0.0,1.0,0.21268771069567882,0.0,0.8112149532710281,0.0,0.9063429137760158,1.0,0.3442768411712511,0.9181091877496671,0.42710997442455234,qsampled
0.0,0.316230979321108,0.9355614330367876,0.41175253465756256,0.7842999139078031,0.33125519534497094,0.32295719844357984,0.036294870944197366,0.0,0.6082142857142856,0.6860362567368937,0.29620301590843867,0.0,0.0,0.0,0.0,0.0,0.9948186528497409,0.30457399103139016,0.8947751949282227,0.8934954007884363,0.0,0.01850769530489005,0.5332879172601721,0.14439116634024463,0.36787227109807763,0.7487865906966928,0.49779488974448727,0.0,0.0,0.8717778270182436,0.8170842502675093,0.0,0.0,0.6744033461822357,0.8666342175711852,0.0,0.11068263866097805,0.0,0.0,0.9459227467811159,0.6529048541938973,0.12080536912751683,0.26826005754378857,0.0,0.6131507010375945,0.07626181558765821,0.2438551099611901,0.09584558945037525,0.6138039524137253,0.0,0.0,0.4644662353416904,0.22622729029764266,0.271338127247147,0.022741629816803388,0.40257273899957,0.0,0.0,0.0,0.0,0.7359665936473165,0.0,0.6336772983114447,0.0,0.7399037878481627,0.8999487013850627,0.5998016856717897,0.8555386108415362,0.6781232951445717,0.455687510098562,0.0,0.5551677331782043,0.0,0.633674160945281,0.9500879210063573,0.6870625150856867,0.5667601380500432,0.0,0.0,0.0,0.11298040975026158,0.3019511048425012,0.2079526852194118,0.8691671752760362,0.7637471439451637,0.3485611046586655,0.0,0.0,0.0,0.5480469079557917,0.0,0.7978131286329586,0.0,0.5878373807752149,0.9837885760121585,0.6375060415659739,0.19006370850564447,0.6402396865637244,0.7429251520761704,0.0,0.27302174919018973,0.3775316194097712,0.0,0.8686428456978048,0.7232453092425295,0.0,0.4304557368732561,0.8892227837727087,0.5034328870580158,0.8764164887502053,0.7485044434454857,0.0,0.36385634233316355,0.0,0.7253802281368822,0.9228266763058015,0.9422642726588539,0.0,0.0,0.7061123986095017,0.3043180260452363,0.0,0.8254847645429363,0.957686529794692,0.6293558606124603,0.9042677390063563,1.0,0.5247093023255813,0.8082964601769912,0.016818500350385346,0.3855376159395395,0.9612385321100917,0.5620936712219717,0.0,0.0,0.9046251077276645,0.8280793186729376,0.0,0.0,0.07656109337916372,0.3683380084151472,0.0,0.0,0.0,0.0,0.9517198508081227,0.8887229038204818,0.43035041992470313,0.36083128124766806,0.0,0.5540250447227191,0.7414557546646962,0.39269972451790636,0.0,0.7776064523781283,0.195091365102114,0.4606990014265334,0.7917119466782583,0.7363374880153404,0.22795591182364727,0.46078431372549034,0.6647582697201018,0.0,0.5953237410071943,0.0,0.0,0.9910923581809657,0.0,0.5989451064661067,0.5614071391619245,0.728801888648436,0.9378320712881228,0.9244791666666666,0.21825396825396837,0.8290677475390851,0.10689631127536448,0.9002928817012606,0.9998111188062708,0.2758985200845666,0.9605546995377504,0.7417723933988363,0.9079306660334797,0.7943276094925719,0.0,0.22031191600693145,0.0,0.0,0.6656304460458764,0.8304329499608598,0.5825465680020414,0.8638265761130548,0.5475862068965517,0.8200492672539769,0.24056803730394238,0.0,0.0,0.0,0.9566131814637143,0.0,0.0,0.9930591182062347,0.30567685589519655,0.821863536316948,0.19554216867469887,0.9586776859504132,0.8558792310413964,0.0,0.724733268671193,0.0,0.9018083013210906,0.09957190423339146,0.0,0.7845503922751962,0.0,0.0,0.8716981132075472,0.0,0.36037735849056585,0.3630393996247656,1.0,0.9657963446475196,0.09574468085106391,0.11425781249999989,0.0,0.0,0.4718554551772064,0.881453154875717,0.7631578947368421,0.014084507042253502,0.0,0.15808170515097708,0.6410934744268078,0.8555798687089715,0.02173207914369124,0.44035532994923854,0.44684796044499375,0.6482188295165394,0.20006247071685124,0.25342090859332245,0.0,0.19033232628398788,0.629560685033507,0.0,0.0,0.7860277980980248,0.01433691756272415,1.0,0.923121387283237,0.8191420564776891,1.0,0.8865937626569461,0.3592342342342343,0.0,1.0,0.42375263527758245,0.9564498346196252,0.9842788790157211,0.9676926017969796,0.7451219512195122,1.0,0.4589928057553958,0.0,0.9146296971908063,0.7644628099173554,0.4115523465703972,0.49631688672689367,0.7908638233383849,0.6854460093896715,0.0,0.79,0.0,0.4876033057851239,0.0,0.0,0.7746905089408528,0.6553893233594016,0.7681596658157345,0.7841301133563332,0.5767878077373975,0.9162393162393162,0.5437340153452686,0.9069767441860466,0.2335570469798658,0.4544618215271389,0.0,0.5518728105631905,0.0,0.0,0.09795918367346945,0.8686131386861314,0.9640944881889764,0.7578125,0.659254414650098,0.8831221904372701,0.703030303030303,0.7098121085594989,0.08096535616971579,0.39094985731757037,0.0,0.30980980980980977,0.910828025477707,0.9095182138660399,0.9771796372147454,0.0,0.9505582137161085,0.819949986107252,0.0,0.0,0.0,0.0,0.4844517184942717,0.5990873533246415,0.8094834885690093,0.0,0.193708609271523,0.9393019726858877,1.0,qsampled
0.45320424158598416,0.7299013180594852,0.49710087195148944,0.4409519844573966,0.0,0.48216412971542033,0.49064906490649063,0.653282046470901,0.0,0.013796011807940323,0.6397894153505126,0.0,0.0,0.0,0.0,0.6116237140736027,0.0,0.44846796657381616,0.0,0.09554179566563481,0.0,0.8607809847198642,0.0,0.2067565773250628,0.0,0.0,0.0,0.6266207859565132,0.0,0.0,0.6350015446400987,0.8401059561970938,0.0,0.5784588345141979,0.24054966478056194,0.0,0.0,0.22691509766313067,0.17332630005714544,0.009142322575158679,0.1467226498717049,0.0,0.1266478873239435,0.5867637559457396,1.0,0.14738428860187058,0.520253164556962,0.6707190894981894,0.0,0.04287829121285791,0.935425193269668,0.763809114820978,0.0,0.0,0.44897280212925217,0.0,0.909845650140318,0.4053247076387161,0.4510309278350515,0.9474266740453791,0.8980571927526741,0.0,0.5978907179069914,0.0,0.589101620029455,0.0,0.6179594228374716,0.8211028192371477,0.6265831048439744,0.6901035926823891,0.0,0.1707541054451167,0.5531125463790023,0.3258730327897972,0.7696361579229442,0.5576756287944492,0.0,0.8551903114186852,0.39431609241346244,0.0,0.8392109378941527,0.41334297833163447,0.31620238772029563,0.45139212217152436,0.6363318471894397,0.8382169795803276,0.0,0.8974334630842749,0.0,0.0,0.4210171206882011,0.8400157012280604,0.8519253773128705,0.0,0.0,0.0,0.0,0.4178664353859497,0.4508223684210527,0.8024847336281322,0.27416916425748605,0.08886292834890952,0.21621621621621623,0.8613340020060181,0.41222791768813627,0.43598227474150664,0.0,0.4268820051187009,0.3186639227481397,0.4247712279208343,0.0,0.8755650643569481,0.46546546546546563,0.0,0.0,0.0,0.13939207859993852,0.0,0.0,0.0,0.7061721240220225,0.9664363277393879,0.0,0.62778730703259,0.782865027596588,0.0,0.200956937799043,1.0,0.6484413656605641,0.915800544419698,0.0,0.0,0.0,0.730091144967068,0.0,0.0,0.15069398545935253,0.8385087905104851,0.0,0.9794921875,0.0,0.2111769686706182,0.08431372549019611,0.8375961601683214,0.4801517067003793,0.0,0.4953526517222526,0.0,0.4296446113839929,0.6182110309224043,0.988238841978287,0.1401961864873802,0.0,0.0,0.6291386756238005,0.41017583239805466,0.42883701714521794,0.9771505376344086,0.0,0.09623681687440078,0.6400521763009749,0.6352926739477236,0.9481228668941979,0.35227520139342483,0.7054830287206266,1.0,0.8355429455764767,0.0,0.5042639970337413,0.0,0.8185068804854263,0.7497511447342227,0.6248835909852859,0.0,0.39056831922611845,0.933746537070949,0.3845685455810717,0.4989648033126294,0.5883801410887793,0.0,0.0,0.20063882645214726,0.0,0.8834303656701773,0.8268693763574309,0.0,1.0,0.8508162882341903,0.4660013924344395,0.9619238476953907,0.0,0.9527948603428729,0.0,0.9534477443222691,0.0,0.8328100470957613,0.5617152507526251,0.829615659751577,0.9662694285119915,0.574025974025974,0.7996647285999235,0.6239603326935381,0.0,0.9809548656404905,0.967515923566879,0.9987139917695473,0.0,0.8831666666666667,0.7091157391601229,0.9324726911618669,0.7657926658579827,0.7350126498735012,0.7771841609050911,0.26797385620915026,0.011816838995568735,0.0,0.7940199335548173,0.38900785153461814,0.3157276995305164,0.9310344827586207,1.0,0.7827975673327541,0.4545454545454545,0.0,0.0,0.0,0.70561797752809,0.0,0.8456375838926175,0.9251497005988024,0.26712643678160897,0.2849075975359343,0.8530954879328436,0.8531746031746031,0.129139072847682,0.24778761061946886,0.0,0.6886042402826855,1.0,0.0,0.0,0.0,0.816441005802708,0.42175641488977234,0.0,0.0,0.9943977591036415,0.5023041474654377,0.9017763845350053,0.0,0.0,0.7956170345041964,0.6160058737151248,0.9159306509649984,1.0,0.3169291338582678,0.0,0.9437399535631362,0.5409999999999999,1.0,0.9284144427001569,0.42148760330578505,0.9267515923566879,0.19685181834629994,1.0,0.7252816020025031,0.0,0.7003765465303926,0.4035549703752468,0.7363687464867903,0.8678200692041522,0.9653785626857843,0.0,0.33128471811842575,0.9734251968503937,0.3897272199651768,1.0,0.6146652497343252,0.5914994096812278,0.8904267589388697,0.9258830341632889,0.6632956573468174,0.0,0.0,0.963963963963964,0.5483383685800605,0.6767676767676767,0.7058823529411764,0.9196272568433314,0.0,0.0,0.8754414125200642,0.8383152173913043,0.12147604859041938,1.0,0.3410764872521248,0.8893617021276595,0.0,0.700675168792198,0.5657805044308111,0.5484999999999999,0.8031161473087819,0.12449799196787148,0.31944444444444453,0.0,0.9026798307475318,0.0,0.6479811838494709,1.0,0.3180092787853225,0.012558411214953158,0.3773584905660379,0.8034013605442177,0.0,0.3003952569169961,0.11801242236024845,0.0,0.42710997442455234,qsampled
0.0,0.5889575411913814,0.4971886483375393,0.6735714788980482,0.0,0.18487949818421934,0.0,0.0,0.14709780015902485,0.007188323090429938,0.735476898135639,0.0,0.0,0.0,0.0,0.7731707317073171,0.32990584737363715,0.8769230769230769,0.4530159298371218,0.5116150442477877,0.9005867845905264,0.0,0.5199591081686301,0.21164716306639386,0.0,0.5404423845182712,0.14981740718198433,0.6303632009578927,0.0,0.8283198233377319,0.7271506665387937,0.0,0.0,0.3573008849557521,0.5816115180601161,0.0,0.0,0.0,0.5261110651328311,0.4263733669132693,0.0,0.0,0.3210140845070423,0.0,0.0,0.0,0.0,0.0,0.2713170939968216,0.0,0.9361560629572157,0.3111941939740487,0.3353862830114309,0.1518805180661974,0.49045565726101314,0.015611169228293087,0.35575724524774066,0.4056880658095986,0.0,0.0,0.0,0.0,0.5570838252656435,0.0,0.0,0.06811638762333327,0.0,0.0,0.6723291035611951,0.9819026188538326,0.45580956870139044,0.5006672947087454,0.6677023228288208,0.35430546154120224,0.38045436568967783,0.7936596218020022,0.9088333851521747,0.0,0.0,0.0,0.0,0.0,0.6506943708258242,0.0,0.0,0.0,0.5010056315366049,0.0,0.0,0.7911661780005675,0.5334640022946745,0.0,0.6987631396739473,0.7364817001180637,0.952256907374984,0.9908329800763035,0.0,0.0,0.347103726986978,0.012067435669919746,0.33159570373998526,0.2601372426699936,0.5890053440490495,0.0,0.8622481692707454,0.3423069516657039,0.6112370466321243,0.70064467197573,0.1611057225994179,0.8409774436090225,0.0,0.7364726965005726,0.46020761245674735,0.1484318393541043,0.0,0.3440824245668028,0.9722816671761948,0.0,0.0,0.0,0.0,0.8225659690627843,0.0,0.4335314357209884,0.0,0.7431013431013431,0.8664446294754371,0.83991462113127,0.9285493349829879,0.7064205371077983,0.0,0.7233910595868518,0.0,0.7258464632919879,0.0,0.9029126213592232,0.3133443163097198,0.0,0.0,0.22196052041274117,0.19093198992443317,0.036549707602339,0.0,0.5020883494668568,0.6045280799764776,0.0,0.0,0.13106483062099317,0.4317225366419968,0.0,0.33054293231284404,0.5554054054054054,0.0,0.0,0.22981421936405844,0.3667820069204152,0.45881659131118535,0.7566333808844508,0.42917006169246896,0.08758314855875837,0.7292077812235692,0.37648791262731607,0.5073486184597296,0.35227520139342483,0.0,0.0,0.0,0.0,0.8261926630287969,0.0,0.0,0.2875048962005483,0.0,0.0,0.0,0.9581700998357134,0.7348355740705674,0.14721473077280756,0.4893350062735258,0.7441860465116279,0.0,0.5639908732628085,0.9943477370468974,0.0,0.0,0.0,0.0,0.0,0.7871058862626179,0.0,0.0,0.0,0.7226931969452812,0.7419925229867637,0.5981044054630273,0.8167272727272727,0.9507971527286351,0.0,0.8880297614705668,0.8713915298184961,0.9571907842935881,0.9918280333984723,0.0,0.3586710478276741,0.19593666401561727,0.0,0.0,0.0,0.9440860215053763,0.0,0.8780880265026029,0.6329191126019669,0.0,0.0,0.6733833177132147,0.8095238095238095,0.4610169491525423,0.0,0.0,0.8813131313131314,1.0,0.0,0.4674556213017752,0.0,0.0,0.0,0.3258977149075082,0.8,0.7560975609756098,0.0,0.8731034482758621,0.10549343704423908,0.7309782608695652,0.0,0.0,0.2503160556257903,0.0,1.0,1.0,0.04364770070148072,0.0,0.17451154529307278,0.0,0.3254641909814323,0.0,0.42245199409158063,0.0,0.4241486068111455,0.8993576017130621,0.32650018635855393,0.9310958555809814,0.8354503464203233,0.0,0.5852649006622517,1.0,0.9527777777777777,0.953076923076923,0.0,0.5126606198034769,0.9561777236762021,0.9198520345252774,0.0,0.9096774193548387,0.6749444032616754,0.29416205334675394,0.6955307262569833,0.0,0.6633663366336633,0.0,0.760233918128655,0.0,0.0,0.6431297709923665,0.966236559139785,0.004618117229129637,0.4022171688459354,0.59625,0.0,0.6779744346116028,0.9061413673232909,0.9570354457572503,0.0,0.5957446808510638,0.6733727810650887,0.9678012879484821,0.7090374724467303,0.4434782608695653,0.0,0.0,0.5722222222222222,0.4888888888888888,0.0,0.7467362924281984,0.7029585798816569,0.6612646965363838,0.9650829994275901,0.7241379310344829,0.7593416370106761,0.0,0.0,0.3703527168732126,0.9286871961102107,0.0,0.9381642512077295,0.0,0.0,0.503751041956099,0.058895331095514036,1.0,0.39984502130957,0.9193548387096774,1.0,0.9529411764705882,0.8407643312101911,0.08685800604229599,0.3442768411712511,0.937223569696105,0.21217494089834532,qsampled
0.0,0.39998910556705525,0.7377863983513153,0.6797376690804755,0.4407996465650542,0.0,0.3076923076923077,0.5340607713874367,0.09298140371925612,0.622930013296265,0.23834731197580095,0.8407075135080029,0.9044492643179554,0.0,0.0,0.5552075176194206,0.7485622268230964,0.0,0.15877070116173686,0.43179339108116777,0.0,0.7888257575757576,0.0,0.0,0.0,0.0,0.41606362865897384,0.0,0.0,0.655414342400368,0.4754413176748652,0.0,0.44842199558985674,0.6695887677286009,0.370967741935484,0.8919242273180459,0.4858505769354735,0.37158188009493376,0.2910433748513489,0.6062930358232372,0.7833963102911758,0.0,0.2612957746478872,0.6452697577994639,0.8480488336603444,0.0,0.19274537695590332,0.0,0.28988468493858466,0.0,0.0,0.44204018547140667,0.0,0.21544405227511199,0.45865509978938923,0.9301631059039743,0.0,0.916350200143693,0.5469778575703172,0.0,0.9230240287275089,0.7772248243559718,0.34411977783144176,0.0,0.014556682840758617,0.0718370763007391,0.5102176966292133,0.5427149571468066,0.7266238401142041,0.8154666993744634,0.5692135549872124,0.8741518578352181,0.6659242761692651,0.8623345367027677,0.7497589199614272,0.5175202156334232,0.8052256532066508,0.3660139139397063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292164674634563,0.6367634124890061,0.8181381957773513,0.5474292462777848,0.5944832170156199,0.8586127149442285,0.01275088547815828,0.9732380670528051,0.3600758575197889,0.853581571473651,0.3987360594795538,0.8454308328836121,0.7794046661303298,0.05001237930180735,0.7834378265412748,0.0,0.0,0.0,0.9019986821875686,0.5055646481178395,0.2315095812017688,0.36937015419461616,0.8358074673864148,0.0,0.0,0.0,0.31109130268687135,0.0,0.8931774938842076,0.7321810060205866,0.7671167289093173,0.995778364116095,0.0,0.0,0.9664363277393879,0.9444252376836646,0.0,0.4766376546037562,0.34087606394021164,0.811825809029165,0.1760070052539403,0.6722287275565965,0.0,0.0,0.0,0.5889202540578687,0.0,0.0,0.8347948285553681,0.13201320132013195,0.0,0.6637796842265422,0.7356084527568618,0.42782021673476645,0.41081081081081083,0.6149930587690883,0.0,0.4789660415610745,0.9998014954013101,0.0,0.4667537931913808,0.33646970267218657,0.839099314047122,0.0,0.5273186182322083,0.0,0.6111735611510791,0.0,0.16039570474338372,0.3211800723629278,0.6278359511343804,0.0,0.38129384255650833,0.7136266679894836,0.005815080441946341,0.4414012738853502,1.0,0.8510506798516687,0.0,0.9265327695560254,0.3918043769539975,0.0,0.0,0.8925350701402806,0.28806262230919766,0.5182611294812157,0.02043596730245234,0.8411891257578721,0.9352271335863842,0.0,0.45404933420650506,0.5255702874083835,0.9060676136989319,0.0,0.20676802934390337,0.9801278086992373,0.43161320316132024,0.0,0.0,0.0,0.0,0.0,0.9690964850200519,0.0,0.0,0.0,0.7535609657541167,0.9744319679477041,1.0,0.0,0.5517585432776253,0.9641733659559595,0.6034572169403629,0.9572046862174465,0.0,0.9572808320950966,0.8017096514941184,0.87461467324291,0.0,0.0,0.3558318531675547,0.0,0.0,0.0,0.0,0.5930680359435173,0.3910256410256411,0.6832579185520361,0.5186915887850467,0.9694323144104804,0.36614441416893717,0.0,0.9683301343570058,0.7148399612027159,0.07337180544105537,0.0,0.0,0.9464012251148545,0.0,0.5376447876447876,0.0,0.43434343434343425,0.8793103448275862,0.7232183908045977,0.8924302788844621,0.0,0.4808743169398908,0.22335423197492166,0.5097087378640778,0.0,0.5530759951749095,0.8341968911917099,0.5373134328358209,0.0,0.2715818945403641,0.8085404971932638,0.30098640362569984,0.07894736842105265,0.8652657601977749,0.13349968808484092,0.9540078843626807,0.2803254437869823,0.7607913669064749,0.0,0.33225314525352667,0.6141791044776119,0.6275838698746188,0.26984126984126977,0.06913238852402359,0.13522355507088335,0.0,0.9654338892917573,0.0,0.9094362255097961,0.0,0.9037037037037037,0.7273203985317251,0.9219101123595506,0.1508120649651974,0.0,0.9718553799523706,0.8004484304932735,0.3787755102040816,0.8784530386740331,0.0,0.11214953271028039,0.9551244595068366,0.8759342301943198,0.9534383954154728,0.6800000000000002,0.0,0.00395061728395063,0.8676470588235294,0.0,0.0,0.8340248962655601,0.2893725992317543,0.9647404505386875,0.5098468271334791,0.9595536959553695,0.9361344537815126,0.07116920842411056,0.8816148390616476,0.4888888888888888,0.0,0.8687196110210698,0.6145231213872833,0.6619718309859155,0.3568840579710144,0.7124435847840103,0.7997689641894493,0.9182948490230906,0.0,0.3139896373056994,0.504302103250478,0.6452830188679246,0.385133712360497,0.4852591535901094,0.43939393939393945,0.47454370797310275,0.7210300429184548,0.0,0.0,0.02645161290322584,1.0,0.7970027247956404,0.6306852637962401,0.5766691122523844,0.3442768411712511,0.5295580110497238,1.0,qsampled
