0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,540,541,542,543,544,545,546,547,548,549,550,551,552,553,554,y
0.28118960704316065,0.0,0.15850110555102992,0.0,0.1300528857208555,0.370343097774812,0.3942470787787411,0.0,0.20212358572671885,0.0,0.014900425044176102,0.1155702661701834,0.2933234936620941,0.0,0.7165839390179046,0.7671460176991151,0.3732292724648528,0.0,0.0,0.0,0.0,0.5798050341917649,0.0,0.0,0.0,0.13371038309678795,0.0,0.7885392403859866,0.0,0.8448585541086664,0.3367408540266429,0.6918555670931212,0.751234479121722,0.0,0.0,0.0,0.0,0.0,0.39399105936168,0.6429525718102873,0.0,0.30170185790217974,0.9752298093679743,0.0,0.3210149412076738,0.7393319173585635,0.12649750975905227,0.6823266739539968,0.0,0.0,0.0,0.41009249183895546,0.5061371120646643,0.576143094744828,0.1369126494554871,0.7965707825650044,0.4991500283323891,0.12046157016278569,0.6623333832559533,0.0,0.5745830759728225,0.20481663449728005,0.0,0.41178985949908353,0.5455346478431988,0.34847496785973797,0.0,0.46487150461234616,0.33945613544703124,0.0,0.0,0.4268393704345206,0.4502896041081985,0.8856013263614335,0.0,0.0,0.0,0.3711394213596858,0.9431252527224306,0.3579097141378865,0.0,0.08419331190435919,0.8037316665635249,0.0,0.0,0.5321093046201365,0.0,0.26164316533962007,0.0,0.4163522980983908,0.2341811175337185,0.2920023112742598,0.636568848758465,0.11654135338345895,0.26986396326141593,0.9368506824200449,0.7547393990600413,0.13493266743957932,0.3970376920526141,0.0,0.2787276865489158,0.4679987608426269,0.1678941723274936,0.8013248166548379,0.0,0.8939946194567387,0.0,0.6680253248365472,0.0,0.9840677895870885,0.31963882618510164,0.10750746579623582,0.4648260730447502,0.16773747158248498,0.5849995919366684,0.0,0.47796504369538084,0.6606385062349024,0.13648226586232015,0.4798048440494861,0.0,0.5494002846106931,0.1459009740259739,0.0,0.5736020932260879,0.5820931272355647,0.0,0.0,0.9101012711764844,0.5137606002332841,0.37086903304773555,0.0,0.7703919326333297,0.7215848415979847,0.0,0.8144681259600614,0.0,0.0,0.10647121622731359,0.08870475359790675,0.1844340505144999,0.6828847339223342,0.0,0.0,0.5360556766728157,0.04388289064052442,0.0,0.0,0.0,0.29097213385926957,0.6800578352062667,0.0,0.030418434246047066,0.1704776614179162,0.49820466786355466,0.7235194115810291,0.0,0.773159392131011,0.0,0.6771370526644789,0.747802811256477,0.0,0.9690809636497653,0.6864773685690189,0.0,0.9468762869116543,0.8915584986375223,0.0,0.0,0.0,0.46470372119876147,0.0,0.0,0.34115660616293786,0.25291630584279956,0.35478260869565237,0.0,0.7342007936722187,0.39687468696784534,0.6006325581395349,0.0,0.0,0.0,0.4480050765447767,0.30298697584942924,0.32693032015065926,0.027186168879980044,0.37543309684870474,0.0,0.28670690623245354,0.45820496189395166,0.46813344946415725,0.0,0.5012937726410214,0.1507840772014475,0.0,0.11336779911373707,0.15438063684888648,0.3473374916232794,0.5668767507002801,0.7446808510638298,0.0,0.0,0.0,0.0,0.0,0.9124528301886793,0.21153988046926875,0.0,0.2165351314075551,0.025116025116025398,0.0,0.9202009329027628,0.0,0.8455431011475847,0.9112987283718991,0.343870598445261,0.768426013195099,0.0,0.0,0.0,0.3500922802774774,0.0,0.044160893186462435,0.34943977591036424,0.0,0.1792049583244283,0.945817392203495,0.0,0.17265641913834162,0.5526163798082477,0.13786552683357067,0.7933079827544653,0.26302062751916533,0.0,0.0,0.7875158355407117,0.2215194371402176,0.29220558728198787,0.33141632837167334,0.7638629748488693,0.7882096069868996,0.5865445356917245,0.7909352769864888,0.0,0.9517070898864328,0.777654738314489,0.6450815620365793,0.0,0.22451935738741113,0.8326838359878008,0.0,0.3483628556092325,0.8576047129822544,0.09229282435370834,0.5661838161838162,0.5031022678647838,0.0,0.9932087733549959,0.0,0.0,0.0,0.4832684621613855,0.9788635942994632,0.0,0.0,0.7284354700639508,0.6001273705066517,0.0,0.21496042889966838,0.0,0.3054200184623499,0.5195701555128429,0.0,0.7893724873273903,0.0,0.8638474459045549,0.9572504708097929,0.6717350395182538,0.10853780671006485,0.9679474008629546,0.6425898425898426,0.822422494592646,0.32832698967870255,0.23862593418119837,0.0,0.7491784264450029,0.4501603234351038,0.9156225103208517,0.0,0.8724517531938026,0.0,0.37885405123525195,0.0,0.9113927726236625,0.0,0.0,0.4956614604191698,0.6066805362921868,0.8515395327247408,0.0,0.8158334881992194,0.9645092658259073,0.0,0.21559549192811445,0.0,0.9254879166573518,0.6164691046658258,0.0,0.6331701698819465,0.016926903413016503,0.6442341124203207,0.6301716952825471,0.8911658218682115,0.20749523607876352,0.22384428223844288,0.06738967000975737,0.903783220427306,0.8929461942257217,0.0,0.8707179165000857,0.0,0.23297178530324703,0.0,0.05462184873949594,0.17993326978074364,0.9590192423141332,0.0,0.0,0.8619827070531296,0.593365268388772,0.0,0.0,0.0,0.5698596705308114,0.0,0.729862362458306,0.568147910332194,0.2754363694065378,0.9221939466132438,0.32898835874733534,0.0,0.4220381706877925,0.0,0.9443321041988819,0.9082266137944484,0.0,0.9553048666790975,0.9036521739130434,0.0,0.9420787378569864,0.957150483607587,0.0,0.0,0.0,0.7838616714697407,0.0,0.0,0.48879578492985465,0.6859647851604955,0.0,0.0,0.7055702917771883,0.0,0.5374538125629829,0.0,0.0,0.0,0.6987334137515078,0.15157537365958706,0.0,0.0,0.18484992853739868,0.0,0.0,0.0,0.0,0.4593461860854987,0.31629605044805864,0.0,0.3678431372549019,0.0,1.0,0.019716745348514197,1.0,0.9626034827290894,0.8661710037174721,0.8204930662557781,0.19010873377762194,0.0,0.0,0.17984886649874077,0.7297861241523214,0.3578192986946507,0.8545454545454545,0.2773142630115216,0.32461355529131986,0.7000307976593778,0.9416286331972136,0.8738132911392404,0.19190541155070495,0.025219717233473382,0.05621890547263664,0.7666770089978282,0.7503805175038052,0.9612956638725034,0.0,0.0,0.6476522377109317,0.9587894397939472,0.6338239302262196,0.0,0.8602383531960996,0.04450499545867359,0.906227527685891,0.9583824106792305,0.7435730556459486,0.03022269353128315,0.04942189979596501,0.0,0.5329553508150248,0.12531051614683963,0.9339254766031195,0.2079269557999588,0.08551278283867148,0.0,0.5670867309117865,0.9279633267845449,0.0,0.13415574402467245,0.20877486521658273,0.45169712793733685,0.6858974358974359,0.6551724137931034,1.0,0.9526662672258838,0.5797687861271675,0.8710015731515469,0.23972468043264505,0.9150922177237967,0.8562231759656652,0.9513586956521739,0.9290262172284643,0.3985417313062367,0.3672566371681416,0.0,0.0,0.1715867158671588,0.20588235294117652,0.8558625840179238,0.5199750312109863,0.0,0.9614700652045051,0.43978349120433013,0.0,0.9719626168224299,0.9091154990532865,0.44750905016376485,0.4243389614526919,0.19775421085464762,0.5151338766006984,0.0,0.0,0.0,0.9452700253715114,0.0,1.0,0.0,0.830546265328874,0.0,0.6503420957868202,0.0,0.9762532981530343,0.3124634289057928,0.0,0.955396314711904,0.0,0.9603938241217275,0.6527777777777778,0.38587848932676505,0.963996399639964,0.5482852633089395,0.8811568007230005,0.715547703180212,0.8123107971745711,0.0,0.0,0.04822695035461011,0.6139901117011537,0.9004753416518122,0.9326586220319191,0.0,0.0,0.7297047970479704,0.7251655629139073,0.8184905660377358,0.0,0.019595448798988335,0.5816674792784009,0.820757363253857,0.966715976331361,0.3475542478852519,0.02930948832588187,0.19024390243902434,0.03663793103448276,0.73501303214596,0.9562383612662942,0.9618346166722465,0.8088615782664942,0.0,0.8814660171653909,0.13254237288135606,0.17718665464382333,0.0,0.1945773524720894,0.0,0.8047945205479452,0.8276438290761517,0.10588235294117632,0.0,0.6347361809045227,0.0,0.1701746529332736,0.5137395459976106,0.25697071598710963,0.1936959837315707,0.9939759036144579,0.948561464690497,0.9403292181069959,0.0,0.0,0.8893395133256083,0.44154557463672384,0.0,0.0,0.0,0.7598187311178248,0.0,0.8960429242119383,0.7655236329935126,0.41481760060173,0.3514634708458172,0.948051948051948,0.1738651994497935,0.27491057741440994,0.22434938677834293,0.36612903225806437,0.2366366366366366,0.7056004036326942,0.0,0.7129932627526467,0.13392070484581498,0.20429447852760751,0.26041666666666674,0.5776805251641138,qsampled
0.2730775157959626,0.5416392251266097,0.039037523136463026,0.0,0.0,0.0,0.0,0.8666733097503861,0.46787850278879106,0.0,0.0,0.0,0.4552995391705068,0.4772040009304491,0.0,0.44246975864243543,0.5947039590819332,0.758758571404264,0.8583611746087568,0.0,0.0,0.0,0.2943556081364731,0.23283489096573207,0.5547647409172125,0.0,0.5282292751392221,0.9200377151894884,0.19435707389990953,0.09884129213483162,0.10588679763703812,0.5629596225891496,0.5383164348031124,0.5042945456534822,0.4243455764713894,0.22121419605158044,0.11662324504269772,0.0,0.0,0.0,0.4544960205645361,0.0,0.0,0.0,0.5721270316698234,0.4745240303311331,0.12893896082058187,0.7850059007432866,0.06519990206023307,0.0,0.0,0.0,0.3310917798846642,0.0,0.0,0.6463705782653861,0.0,0.0,0.7558237896928683,0.0,0.0,0.20238095238095244,0.0,0.7369079038755382,0.5695468208535159,0.0,0.14639830508474572,0.710198975049924,0.1557374068012366,0.0,0.35331113577506446,0.0,0.4074402616843158,0.11684704530217405,0.0,0.0,0.2669474348002342,0.0,0.6990459093780127,0.0,0.0,0.021118102263687155,0.29473165624903785,0.27386267558627675,0.0,0.4865083763161261,0.0,0.0,0.19876627827278948,0.20986497525347203,0.8531230067219469,0.3461476854076566,0.19372050071824332,0.6483114290467477,0.8330379298121234,0.0,0.0,0.0,0.3029959298058318,0.0,0.15179730263529123,0.24198332307347903,0.09808371154815909,0.1572805862890888,0.8557828322518355,0.44451773301537356,0.944090382387022,0.5672195800951165,0.0,0.8332208318188898,0.6821058688147295,0.0,0.661267305910923,0.10349832123903402,0.0,0.0,0.5862471240156841,0.4912602441400654,0.26931792934903354,0.5465403026932936,0.09753721455849129,0.06177491743585395,0.0674343664107665,0.0,0.5088878548161936,0.0,0.0,0.21659138938383127,0.3797465310343171,0.5314783586284431,0.0869642359262921,0.46031315240083504,0.0,0.2926270741046625,0.7274108248002701,0.0,0.47825106207000256,0.37876598511668236,0.8432321883217163,0.6294004006868918,0.5135180782372584,0.0,0.0,0.0,0.713836318433203,0.17145647321428548,0.9678265391485225,0.0,0.3375256478455809,0.0,0.745661499989221,0.48006952053500584,0.0,0.0,0.0,0.0,0.0,0.0,0.2580960448296087,0.0,0.0,0.0,0.9047835625234095,0.0,0.9384357072897719,0.0,0.0,0.0,0.7284715716653456,0.5337997234198324,0.44793814432989687,0.4259878881729945,0.5857441097524605,0.48092524025460737,0.013472692121797913,0.0,0.17012669821401305,0.633951706785835,0.22116676261753998,0.43575545259351334,0.0,0.0,0.441029702970297,0.5418920894867671,0.6193794469302428,0.039467152076783085,0.2102265372168286,0.44022038567493094,0.0,0.0,0.0,0.0,0.4000982438904581,0.8700474819023897,0.0,0.10982895072759757,0.0,0.803770662407125,0.06499317457909926,0.3911483253588517,0.13456686291000863,0.15783493910198143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5640211640211641,0.05589912068798919,0.0,0.9533763307172275,0.0,0.3623300154212814,0.0,0.7151292866312122,0.7927534521420985,0.0,0.3398215281650865,0.37851723047739494,0.0,0.0,0.1529169121979962,0.050771769731093985,0.7423299872755549,0.0,0.0,0.0,0.0,0.05615275813295606,0.040376909867465116,0.7205471115812045,0.20326536432339937,0.0,0.0,0.0,0.4966801385681293,0.0,0.0,0.6124287694440167,0.0,0.0,0.8203865612259934,0.0,0.0,0.0,0.3031814505257481,0.7302661846861649,0.13570729682450267,0.0,0.3238089650316829,0.7065612310322719,0.5831463825014022,0.0,0.4777711914641377,0.0,0.7321519289962048,0.0,0.0,0.0,0.21071064696892516,0.0,0.8760121674307013,0.0,0.0,0.0,0.5935964259121371,0.33672399975340606,0.0,0.9719649483893099,0.0,0.44433767001774116,0.0,0.561393714492135,0.8000680040802448,0.6683405615156357,0.0,0.7283382626793733,0.5067009362952083,0.37359792924935264,0.07152278177458016,0.0,0.0,0.0,0.91125,0.0,0.04308706120897232,0.09978863767373314,0.7304613815957175,0.683477976093008,0.9459896729776248,0.7850169102163232,0.0,0.7632135306553911,0.06714300725018385,0.0,0.2727935813274983,0.3816883836983642,0.0,0.0,0.73498067689425,0.9607570820647046,0.0,0.2518462496663404,0.29049527706926026,0.6969524814348902,0.0,0.0,0.7250155183116077,0.26293447862564945,0.4821561800547127,0.4820425657700266,0.6713205991480007,0.19738659300966754,0.5094084261078367,0.581988280045235,0.0,0.0,0.9118266504657756,0.0,0.635885938485252,0.6757175267384494,0.9037938844847112,0.8757187827911858,0.6673405859888963,0.0,0.0,0.0,0.8113285272914521,0.0,0.9588331173987545,0.0,0.8743418328107436,0.0,0.8956316410861865,0.7300155219247186,0.0,0.4058743412092144,0.3267635674223872,0.31222069439669986,0.0,0.1969679163238922,0.0,0.0,0.0,0.0,0.7576774719976263,0.0,0.9847556419070393,0.0,0.0,0.0,0.8302657772500263,0.7341445081274078,0.0,0.7010526950803848,0.7859132660743864,0.7213239490203538,0.7939800374298192,0.2899254724514241,0.0,0.4289101607095809,0.7438949131623027,0.4649224216610892,0.0,0.0,0.8346076994804849,0.4051735343819055,0.55141000348149,0.7501579279848389,0.8068122724908997,0.32748538011695905,0.0,0.41933230898170126,0.2972275950999357,0.46817625458996315,0.0,0.41520591341077084,0.9472510169269125,0.0,0.0,0.6644238856181666,0.23936713167744128,0.7605363984674329,0.9613227044582227,1.0,0.9570019723865878,0.9026920227216597,0.0,0.0,0.4349745331069611,0.7458123953098827,0.4107142857142857,0.8008120372581801,0.2999062792877225,0.8439716312056738,0.7358410819949281,0.9323467230443975,0.0,0.29119813881349355,0.0,0.9391480730223124,0.8768430182133564,0.33508989460632355,0.8136792452830188,0.31547409235107515,0.0,0.9154367770243318,0.0,0.8206908831908831,0.0,0.0,0.32087912087912085,0.8846474412402067,0.7488126649076516,0.7883128043540533,0.636551724137931,0.0,0.0,0.45276073619631907,0.6188016528925621,0.0,0.6786860487068151,0.3882879522566206,0.32372881355932204,0.3310276679841897,0.8658857979502197,0.4468438538205981,0.18280364621828038,0.9843720930232558,0.9834642414220752,0.7488491048593349,0.47999999999999987,0.8619139370584457,0.7139991977537105,0.27319854847071023,0.0,0.614492236301981,0.9403018953580752,0.9193032349804479,0.30355220667384275,0.1806040682145057,0.7055997804007685,0.2517482517482519,0.6717391304347826,0.28762886597938164,0.7836644591611479,0.0,0.9101991758241759,0.5473629782833506,0.7783094098883573,0.35950413223140476,0.0,0.0,0.7581930912311781,0.9557172557172557,0.6210594315245477,0.5239800995024877,0.5074935400516796,1.0,0.21744906997342806,0.854320987654321,0.8673184357541899,0.961257720381808,0.0,0.3927125506072876,0.9420250775246056,0.0,0.0,0.6927683095347765,0.9976190476190476,0.2214793146677808,0.7168729248415334,0.9460858313564805,0.8573175703220546,0.22572178477690286,0.0,0.49867223065250377,0.02245706737120201,0.9535163776493256,0.4315829819854352,0.8595069233367105,0.41775983854692234,0.7538759689922481,0.0,0.0,0.18461538461538485,0.634920634920635,0.8625893566322478,0.9752217803609666,0.0,1.0,0.7712659075686537,0.19866071428571408,0.0,0.01636879906464017,0.4632352941176472,0.0,0.8433911046147421,0.0,0.29272537417333777,0.9321200196753566,0.8804689734057763,0.2218330414477524,0.0,0.6306400839454354,0.0,0.3253433208489389,0.34233614312747296,0.01715622563036112,0.0,0.0,0.0,0.2578947368421055,0.907175112895133,0.0,0.8893649193548387,0.0,0.738277215451353,0.0,0.0,0.6856725146198831,0.8731408573928259,0.5056148231330714,0.8364264134656885,0.9837361644454484,0.0,0.9635527827942867,0.7968832540940307,0.8528884908195253,0.9251748251748252,0.0,0.6859649122807018,0.6038961038961039,0.0,0.0,0.0,0.3093434343434345,0.286624203821656,0.33333333333333326,0.0,0.8049982400563183,0.0,0.0,0.0,0.6667628390075014,0.18863801893663512,0.0,0.20382165605095526,0.6110888977742235,0.43050430504305026,0.014335145823035078,0.0,0.9926519706078825,qsampled
0.0,0.5395922123208059,0.6350716081775446,0.0,0.0,0.15414684325575412,0.45219870463912726,0.10606323835997233,0.3131860248224405,0.0,0.5273970324040189,0.3292269889759597,0.15004641807210284,0.15844313615549943,0.7126805778491172,0.0,0.36598573803013257,0.6781719332597329,0.0,0.0,0.6802363329437735,0.9628452701051088,0.0,0.4101482571705498,0.0,0.10349806121607141,0.22910146247083585,0.6463678719076056,0.49079944332766334,0.0,0.29736933596013426,0.0,0.0,0.0,0.07010009468416101,0.0,0.29107297309600755,0.5393910927025065,0.048713771395241245,0.0,0.15089660434948493,0.9443872296601442,0.0,0.9555781886555939,0.272068889379554,0.5944957526097726,0.1002544529262086,0.0,0.04950185718748912,0.0,0.0,0.0,0.05974882983349106,0.0,0.6042943849696526,0.5975903051813107,0.0,0.1452529077630511,0.0,0.0,0.49912405105530977,0.22328966521106242,0.5168764964856724,0.0,0.0,0.29504875551004073,0.72279299847793,0.8854711064655816,0.08462976813762146,0.16168903803131995,0.056076063571379064,0.0,0.0,0.0,0.0,0.39200640241031925,0.8675316354316834,0.5575265563369993,0.0,0.054228917922110154,0.153771099619475,0.3720255216777365,0.08852190410486371,0.897953003875969,0.9305999343028638,0.549897964262605,0.5559581320450886,0.034098427400885534,0.6134075565557267,0.4196784073506892,0.15548227535037107,0.0,0.3386597177835686,0.0,0.16321264252850587,0.9345990708947688,0.0,0.26429215509467996,0.5797092743873138,0.0,0.29761166253101745,0.6192219559090789,0.4541520595968448,0.6902216500615694,0.0,0.0,0.0,0.47939012222499366,0.5228420525078068,0.0,0.0,0.09094183324329186,0.0,0.03351563256219181,0.0,0.0,0.0,0.5114365971107544,0.4013347700650005,0.8979904306220096,0.5679424099329659,0.7253457265926093,0.15771997786386283,0.44593005419777076,0.8494648218248271,0.5688726965177364,0.0,0.4744645799011532,0.0,0.700352308548118,0.6523475219876296,0.36074151323360204,0.3874239350912779,0.0,0.0,0.0,0.6238536836682124,0.6770378713219766,0.028767011653491714,0.0,0.12137356115604392,0.0,0.0,0.0,0.7865684210526316,0.0,0.08329053244307483,0.7290150412421155,0.0,0.11573875292209335,0.6640435962715932,0.3604407514450867,0.9059606782482056,0.16360207449316355,0.0,0.7998703508629772,0.8054535920293655,0.7051580698835274,0.15400578077521676,0.0,0.0,0.0,0.0,0.5978182517180066,0.0,0.7562593285543106,0.0,0.0,0.0,0.5517514124293786,0.4227793932078784,0.0,0.28654933196300125,0.534494159135993,0.5952423378474697,0.3402635619242579,0.6301123233191809,0.060080079253694185,0.2677070828331334,0.0,0.28888778451446184,0.0,0.9432150078634015,0.41269967206177927,0.17228998218445946,0.008967340003775748,0.2750131648235913,0.8405376254874305,0.0,0.0,0.225314383510678,0.5509930819013613,0.0,0.49459145633441315,0.0,0.20334084243634953,0.6583297398303866,0.44376679993675316,0.0,0.5478716916697157,0.178215850258861,0.0,0.3146128091586564,0.0,0.0,0.7991889549281822,0.9894471114053964,0.13660203432930673,0.6368246863020548,0.30877499514657347,0.7391323172843782,0.5501237011380504,0.3251907157928906,0.6739523739670432,0.0,0.6201520377278806,0.0,0.0,0.0,0.0,0.06643029167781656,0.28750148227202643,0.5387846006999681,0.2704843573998039,0.0,0.2623898772067078,0.69330565646082,0.0,0.9629320246423724,0.6750499001996008,0.44748167965569385,0.0,0.0,0.1354086204232967,0.0,0.0,0.0,0.0,0.0,0.3062857142857144,0.5880277715059834,0.0,0.0,0.0,0.0,0.9449053827604529,0.0,0.13370998116760802,0.08076133363751903,0.0,0.0,0.0,0.9404602622424405,0.44493297587131386,0.44178579619295155,0.4715669515669516,0.0,0.2807880103078799,0.0,0.0,0.5892898572121571,0.515760664401661,0.6787040161997975,0.0,0.35432664756446985,0.0,0.14201791142880638,0.0,0.6645868669735886,0.9225326189210192,0.8145983586172594,0.45393568751232993,0.0,0.9328929699125322,0.8377905254369664,0.42955115410205236,0.0,0.49217420891459673,0.5043260365940144,0.08281171757636452,0.9663801699985755,0.0,0.8254326561324304,0.0,0.0,0.0,0.7350704225352112,0.5483618326589218,0.8262010370462922,0.0,0.0,0.0,0.38035310648176435,0.4215059738816337,0.0,0.920507064571504,0.44935953536478634,0.09216650278597183,0.14031636751085985,0.0,0.0,0.26138935639254846,0.9721444468375332,0.7931378416118092,0.9710196994191964,0.5153689061109075,0.9545196537533702,0.35252681573189626,0.7363919129082426,0.9354075192096597,0.0,0.3502603238000144,0.0,0.0,0.878555389221557,0.7290386778575755,0.8411639692659801,0.6415248157568642,0.0,0.0,0.0,0.7031280934468422,0.0606648605110931,0.18617368592882777,0.5956220780632769,0.4081540057039148,0.0,0.0,0.0,0.9497233581910032,0.0,0.0,0.8344652491272612,0.6888109278196611,0.2796267724634487,0.7219721442567388,0.8877060626394153,0.9815523326511849,0.0,0.6341407327916602,0.5975702353834473,0.8766536415423003,0.09960030943785447,0.675356415478615,0.0,0.0,0.0,0.0,0.9314186851211073,0.0,0.6816520967081001,0.0,0.0,0.0,0.8240959747703979,0.3712527611233829,0.0,0.19664117322400065,0.6030766916162034,0.24928984229601348,0.7776971456216739,0.9426844334627603,0.13213558722010754,0.786513456304808,0.0,0.4984371243087281,0.20002447531053047,0.7268658521833797,0.695885848378184,0.18930138773573701,0.39171974522292974,0.8026812443056098,0.38556933483652756,0.0,0.4824941647215738,0.8333669558200525,0.11147274206672098,0.6852051835853131,0.358283745693705,0.9694492254733219,0.9035460992907801,0.12780726827276423,0.0,0.2531549722362445,1.0,0.0,0.8748577929465301,0.963520749665328,0.3770046878855169,0.0,0.22338366240805263,0.47453476983349663,0.0,0.4386992526762269,0.03842159916926258,0.0,0.0,0.9243538954914167,0.14500561167227832,0.6304480032434623,0.0,0.49297629499561024,0.0,0.23551228558182646,0.8303674601340421,0.3270973399590762,0.39504242965609626,0.32418044270103674,0.9249351167897785,0.0,0.37182901191310447,0.9642663779101245,0.0,0.9340823970037453,0.2875053426414018,0.8093539437177963,0.7587262706674831,0.71939477303989,0.2749567224466245,0.0,0.45886273692980617,0.9091084523350058,0.695822454308094,0.6763027767211869,1.0,0.5002072109407377,0.12946979038224415,0.7926032201498485,0.010175763182238673,0.11324376199616148,0.1895690771222489,0.6661384046487058,0.9870027569909413,0.9163916391639164,0.560483870967742,0.9544907295930652,0.7804381049414162,0.0,0.53604568165596,0.0,0.797396071265418,0.50767987065481,0.5733127783487495,0.6840373011519474,0.3946526508226693,0.0,0.9259999999999999,0.248802064135643,0.9458036543821616,0.8772672309552599,0.5642668676969467,0.964958853198832,0.0,0.5306168905076257,0.0,0.567160301376981,0.5225618631732168,0.8317612094585864,0.3179640718562875,0.38507301243915626,0.0,0.9175170068027211,0.46153846153846156,0.8701198299188249,0.0,0.0,0.3198616420899325,0.0,0.0,0.8814773980154356,0.6607484769364664,0.2045530632741881,0.4693877551020408,0.352233676975945,0.0,0.0,0.0,0.9579155271953813,0.8459644803938808,0.0,0.0,0.0,0.0,0.0,0.9236569274269557,0.0,0.8108974358974359,0.10744580584354402,0.9134020618556701,0.7099510603588908,0.0,0.710456240014202,0.5712166172106823,0.22951885565669694,0.32817233254796363,0.8204553938036581,0.0,0.8179901616303584,0.9696412143514259,0.8232649620679967,0.9564111877951326,0.0,0.4820717131474104,0.5682602267126663,0.1526104417670684,0.0,0.46246246246246236,0.8160919540229885,0.3076102418207681,0.0,0.8813073394495413,0.43653483992467057,0.0,0.0,0.8398510242085662,0.909965034965035,0.804485488126649,0.0,0.18173168411037088,0.7075802535743189,0.0,0.45109104589917226,0.6791958041958042,0.3679584498601678,0.5230405123207573,0.8258575197889182,0.06870421823692852,0.9526135808500245,0.0,0.7483085250338295,0.8269827829523003,0.8905681500139939,0.8028927009754456,0.006394316163410352,0.9736842105263158,0.26465144972239363,0.0,0.0,0.8879478827361564,0.43221320973348776,0.911597374179431,0.3764781767361859,0.7949245541838135,0.0,0.6742323097463284,0.04538939321548008,0.8267947691486522,0.9187986651835373,0.0,0.625,0.34795613160518457,0.8669527896995708,0.2132324408226619,0.0,0.5547730829420969,qsampled
