0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525,526,527,528,529,530,531,532,533,534,535,536,537,538,539,y
0.2782751091703056,0.0,0.29289235172523453,0.0,0.1300528857208555,0.370343097774812,0.3942470787787411,0.0,0.20212358572671885,0.0,0.014900425044176102,0.1155702661701834,0.2933234936620941,0.0,0.7165839390179046,0.7669139630162773,0.3755551988013057,0.0,0.0,0.0,0.0,0.5798050341917649,0.0,0.0,0.0,0.13371038309678795,0.0,0.7885392403859866,0.0,0.8448585541086664,0.3367408540266429,0.6918555670931212,0.751234479121722,0.0,0.0,0.0,0.0,0.0,0.39399105936168,0.7071117060322121,0.0,0.30170185790217974,0.9752298093679743,0.0,0.3210149412076738,0.7393319173585635,0.12649750975905227,0.6823266739539968,0.0,0.0,0.41009249183895535,0.3884722222222221,0.6976384767556875,0.1369126494554871,0.7965707825650044,0.5433112383247964,0.12046157016278569,0.6470680316834163,0.0,0.5203611898016998,0.20483147056235163,0.0,0.5455346478431988,0.39321048610981724,0.0,0.46487150461234616,0.33861101115509173,0.0,0.0,0.4268393704345206,0.4524392428494656,0.9202345241341696,0.0,0.0,0.0,0.3711394213596858,0.9431252527224306,0.3562948467058058,0.08446003281099734,0.8031435197114146,0.0,0.0,0.5321093046201365,0.0,0.20388153239664408,0.0,0.4163522980983908,0.23376773596545364,0.27592003147240785,0.636568848758465,0.11654135338345895,0.2709470583138377,0.9368506824200449,0.7547393990600413,0.13493266743957932,0.3970376920526141,0.0,0.2798562910294756,0.4542464878671776,0.2133323163755626,0.8013248166548379,0.0,0.8939946194567387,0.0,0.6680253248365472,0.0,0.9840677895870885,0.5732237796036732,0.3445970695970697,0.4648260730447502,0.5849995919366684,0.0,0.45208326460594483,0.6606385062349024,0.13648226586232015,0.4798048440494861,0.0,0.5485841009894235,0.1459009740259739,0.5736020932260879,0.5820931272355647,0.0,0.0,0.9101012711764844,0.5174182656407258,0.37086903304773555,0.0,0.9437739568502902,0.7209659714599341,0.0,0.8144681259600614,0.0,0.0,0.10647121622731359,0.0,0.1844340505144999,0.6828847339223342,0.0,0.0,0.5331755557433858,0.07627259161001498,0.0,0.0,0.0,0.29097213385926957,0.682439150127039,0.0,0.030418434246047066,0.1704776614179162,0.49820466786355466,0.7235194115810291,0.0,0.7713346390598769,0.0,0.6769351055512117,0.747802811256477,0.0,0.9689557122268531,0.6864773685690189,0.0,0.9466046602225414,0.8915584986375223,0.0,0.0,0.0,0.46470372119876147,0.0,0.0,0.34115660616293786,0.2406544475509993,0.3525970026688565,0.0,0.7338055585595328,0.411953531030266,0.6005582433941197,0.0,0.0,0.0,0.43963769095579286,0.30350690201991304,0.3278183916891112,0.029541169076052864,0.37543309684870474,0.0,0.28670690623245354,0.45820496189395166,0.48694268751697645,0.0,0.5357699501246883,0.1716832261835184,0.0,0.11336779911373707,0.15438063684888648,0.3473374916232794,0.5668767507002801,0.7446808510638298,0.0,0.0,0.0,0.0,0.0,0.9124528301886793,0.21153988046926875,0.0,0.2165351314075551,0.025555555555555887,0.0,0.9202009329027628,0.0,0.8431359262772733,0.9112987283718991,0.343870598445261,0.7662226450999049,0.0,0.0,0.0,0.34747603833865803,0.0,0.044160893186462435,0.34943977591036424,0.0,0.1792049583244283,0.945817392203495,0.0,0.17265641913834162,0.5526163798082477,0.09465921063295246,0.7933079827544653,0.0,0.0,0.7875158355407117,0.0,0.29220558728198787,0.32868480725623583,0.7636983743682939,0.7882096069868996,0.5865445356917245,0.7836498081388648,0.0,0.9517070898864328,0.7786522093972251,0.737789203084833,0.205691934178581,0.8326838359878008,0.0,0.3483628556092325,0.824477506199079,0.09229282435370834,0.5661607926752791,0.45234806629834257,0.0,0.9932087733549959,0.0,0.0,0.0,0.4832684621613855,0.9788635942994632,0.0,0.7427055702917772,0.5271981776765375,0.24532983070636338,0.13793103448275879,0.0,0.30505343712890887,0.5195701555128429,0.0,0.7893724873273903,0.0,0.8638474459045549,0.9572504708097929,0.6717350395182538,0.10853780671006485,0.9679474008629546,0.6425898425898426,0.822320011542346,0.30382783950389425,0.23862593418119837,0.0,0.7491784264450029,0.4501603234351038,0.9156225103208517,0.0,0.8724517531938026,0.0,0.37885405123525195,0.0,0.9113927726236625,0.0,0.10459940652818978,0.4956614604191698,0.8515395327247408,0.0,0.7902201524132091,0.9612601393423311,0.0,0.21559549192811445,0.0,0.9113351600117049,0.6268225868214086,0.6331701698819465,0.016723101375163973,0.6442341124203207,0.630171695282547,0.8911658218682115,0.20749523607876352,0.22384428223844288,0.06738967000975737,0.903783220427306,0.8929461942257217,0.0,0.8707179165000857,0.0,0.179043782304652,0.0,0.0,0.17993326978074364,0.9658249539267354,0.0,0.0,0.8623089890695524,0.5993815264643929,0.0,0.0,0.0,0.5698596705308114,0.0,0.7298157486051728,0.5685033718052854,0.2754363694065378,0.9221939466132438,0.32898835874733534,0.0,0.4220381706877925,0.0,0.9442458899213724,0.9082266137944484,0.0,0.9553015328385485,0.9036521739130434,0.0,0.9420787378569864,0.957150483607587,0.0,0.0,0.0,0.7830802603036877,0.0,0.0,0.48879578492985465,0.5298839353509057,0.0,0.0,0.7048921620199895,0.0,0.5374538125629829,0.0,0.0,0.0,0.7049193646666938,0.1518651927296817,0.0,0.0,0.18484992853739868,0.0,0.0,0.0,0.0,0.4593461860854987,0.31629605044805864,0.0,0.3678431372549019,0.0,1.0,0.009917823746103727,1.0,0.9626034827290894,0.8661710037174721,0.8204930662557781,0.19010873377762194,0.0,0.0,0.17984886649874077,0.7297861241523214,0.3578192986946507,0.8461883408071749,0.2773142630115216,0.32461355529131986,0.7000307976593778,0.9416286331972136,0.8738132911392404,0.19190541155070495,0.025219717233473382,0.05621890547263664,0.7666770089978282,0.7503805175038052,0.9608909338073827,0.0,0.0,0.6476522377109317,0.9587894397939472,0.6338239302262196,0.0,0.8602383531960996,0.04450499545867359,0.906227527685891,0.9583824106792305,0.7435730556459486,0.03022269353128315,0.0,0.5329553508150248,0.15905828308929093,0.9339254766031195,0.2079269557999588,0.08551278283867148,0.0,0.5670867309117865,0.9250170415814588,0.0,0.0,0.20877486521658273,0.4647519582245432,0.8192307692307692,1.0,0.9526662672258838,0.5797687861271675,0.8710015731515469,0.23972468043264505,0.9150922177237967,0.8636788048552755,0.9513586956521739,0.9290262172284643,0.3985417313062367,0.3672566371681415,0.0,0.0,0.0,0.20588235294117652,0.8528963414634146,0.0,0.9614700652045051,0.43978349120433013,0.0,0.9716981132075472,0.9091154990532865,0.4204741379310343,0.4243389614526919,0.19775421085464762,0.5151338766006984,0.0,0.0,0.0,0.9452700253715114,0.0,1.0,0.0,0.830546265328874,0.0,0.6591645660785019,0.0,0.9762532981530343,0.3124634289057928,0.0,0.955396314711904,0.0,0.9603938241217275,0.6527777777777778,0.38587848932676505,0.963996399639964,0.5967967967967969,0.8811568007230005,0.8123107971745711,0.0,0.0,0.04822695035460989,0.6139901117011537,0.9004753416518122,0.9326586220319191,0.0,0.0,0.7251655629139073,0.80828025477707,0.0,0.019595448798988335,0.5816674792784009,0.820757363253857,0.9724842767295597,0.3475542478852519,0.020333333333333425,0.19024390243902434,0.0,0.73501303214596,0.9562383612662942,0.9616806722689075,0.8175937904269082,0.0,0.8814660171653909,0.13254237288135606,0.17718665464382333,0.0,0.1945773524720894,0.0,0.8047945205479452,0.8276438290761517,0.1020408163265305,0.0,0.6347361809045227,0.0,0.1701746529332736,0.5137395459976106,0.25697071598710963,0.1936959837315707,0.9939759036144579,0.948561464690497,0.9374325782092773,0.0,0.0,0.8893395133256083,0.44154557463672384,0.0,0.0,0.0,0.7598187311178248,0.0,0.8960429242119383,0.7655236329935126,0.4081880826915282,0.3514634708458172,0.948051948051948,0.1738651994497935,0.27441860465116286,0.22434938677834293,0.34686495176848875,0.2366366366366366,0.7056004036326942,0.0,0.7186223000583771,0.13392070484581498,0.20429447852760751,0.26041666666666674,0.5776805251641138,qsampled
0.2757089703905202,0.5483790353726968,0.09851805468586938,0.0,0.0,0.0,0.0,0.8666733097503861,0.46787850278879106,0.0,0.0,0.0,0.4552995391705068,0.4772040009304491,0.0,0.4416054203031695,0.5899353738149131,0.7587585714042641,0.8583611746087568,0.0,0.0,0.0,0.2943556081364731,0.23283489096573207,0.55277468978157,0.0,0.5282292751392221,0.9200377151894884,0.19435707389990953,0.09884129213483162,0.10588679763703812,0.5629596225891496,0.5383164348031124,0.5042945456534822,0.41925380326288975,0.22138537030697247,0.11662324504269772,0.0,0.0,0.0,0.4544960205645361,0.0,0.0,0.0,0.5721270316698234,0.4745240303311331,0.12893896082058187,0.7850059007432866,0.0,0.0,0.0,0.3882771939504903,0.0,0.0,0.6463705782653861,0.0,0.0,0.7499500233224494,0.0,0.0,0.2023884632717442,0.0,0.5695468208535159,0.0,0.23164454077485752,0.710198975049924,0.1553362706186504,0.0,0.35331113577506446,0.0,0.40744026168431524,0.11943300450148453,0.0,0.0,0.2669474348002342,0.0,0.6990459093780127,0.0,0.021335069067765722,0.26827468967508117,0.2834031679224367,0.0,0.4865083763161261,0.0,0.0,0.19126541512842654,0.20986497525347203,0.8539314812996956,0.3761310833944729,0.19372050071824332,0.6483114290467477,0.8330379298121233,0.0,0.0,0.0,0.3029959298058318,0.0,0.15179730263529123,0.20131291028446419,0.10155096011816822,0.1572805862890888,0.8557828322518355,0.44451773301537356,0.925597532767926,0.5672195800951165,0.0,0.8332208318188898,0.5214936247723133,0.0,0.661267305910923,0.0,0.0,0.5657352739255802,0.4912602441400654,0.26931792934903354,0.5465403026932936,0.09753721455849129,0.056504655334414955,0.0674343664107665,0.5088878548161936,0.0,0.0,0.21659138938383127,0.3797465310343171,0.5326209223847019,0.0869642359262921,0.46031315240083504,0.0,0.2904695560492525,0.7274108248002701,0.0,0.463549736597459,0.37876598511668236,0.8432321883217163,0.6265142774733199,0.5135180782372584,0.0,0.0,0.0,0.7135989362246202,0.13235724743777455,0.9678265391485225,0.0,0.3375256478455809,0.0,0.7499022886177096,0.48006952053500584,0.0,0.0,0.0,0.0,0.0,0.0,0.2580960448296087,0.0,0.0,0.0,0.9047835625234095,0.0,0.9384357072897719,0.0,0.0,0.0,0.7262174198729648,0.5337997234198324,0.44793814432989687,0.4259878881729945,0.5837329177655237,0.48092524025460737,0.013472692121798135,0.0,0.17012669821401305,0.6331940994957477,0.24356223175965652,0.43573729723619514,0.0,0.0,0.441029702970297,0.7411410347271439,0.6193794469302427,0.04560782330129831,0.20911458333333333,0.44022038567493094,0.0,0.0,0.0,0.0,0.4000982438904581,0.8833215046132008,0.0,0.10964710688933144,0.0,0.803770662407125,0.06499317457909926,0.3911483253588517,0.13456686291000863,0.15783493910198143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5640211640211641,0.055807885581754535,0.0,0.9533763307172275,0.0,0.39448560843545155,0.0,0.7151292866312122,0.791523210257628,0.0,0.3398215281650865,0.307590700951039,0.0,0.0,0.1529169121979962,0.050771769731093985,0.7423299872755549,0.0,0.0,0.0,0.0,0.05615275813295606,0.0,0.7205471115812045,0.0,0.0,0.0,0.5410699241786016,0.0,0.0,0.6121500128435653,0.0,0.0,0.81559505799294,0.0,0.0,0.0,0.3593179049939098,0.13106984231078778,0.0,0.3238089650316829,0.7065612310322719,0.34006659267480566,0.0,0.482383903557178,0.0,0.7321519289962048,0.0,0.0,0.0,0.20164050894529473,0.0,0.8760121674307013,0.0,0.0,0.6414318354912415,0.41201288738876973,0.0,0.9719649483893099,0.0,0.44433767001774116,0.0,0.561393714492135,0.8020514564207186,0.6683405615156357,0.0,0.7283382626793733,0.5067009362952083,0.37359792924935264,0.07152278177458016,0.0,0.0,0.0,0.9110853432282003,0.0,0.04308706120897232,0.09978863767373314,0.7304613815957175,0.683477976093008,0.9372676022550078,0.7850169102163232,0.0,0.7632135306553911,0.07176631291373348,0.052278820375335044,0.2727935813274983,0.0,0.0,0.6867820069204154,0.9565483114169114,0.0,0.2518462496663404,0.38006044018702234,0.5733302862366452,0.0,0.7250155183116077,0.2630842988413903,0.4821561800547127,0.4826337570203961,0.6713205991480007,0.19738659300966754,0.5094084261078367,0.581988280045235,0.0,0.0,0.9118266504657756,0.0,0.635885938485252,0.6575488035264484,0.9037938844847112,0.8363907614101005,0.6673405859888963,0.0,0.0,0.0,0.8113285272914521,0.0,0.9587607284906845,0.0,0.8743418328107436,0.0,0.8986298582378078,0.7300155219247186,0.0,0.4058743412092144,0.3267635674223872,0.31222069439669986,0.0,0.1969679163238922,0.0,0.0,0.0,0.0,0.7576594955489614,0.0,0.9847556419070393,0.0,0.0,0.0,0.7888517182951731,0.7341445081274078,0.0,0.7010526950803848,0.78896250564674,0.7213239490203538,0.6846126298197445,0.0,0.0,0.42908579959603044,0.7447277861113563,0.4649224216610892,0.0,0.0,0.8348265625417881,0.5196932729173928,0.55141000348149,0.7501579279848389,0.8068122724908997,0.32748538011695905,0.0,0.41933230898170126,0.2972275950999357,0.46817625458996315,0.0,0.41520591341077084,0.9472510169269125,0.0,0.0,0.6644238856181666,0.2299345504650362,0.7605363984674329,0.9613227044582227,1.0,0.9561544650040226,0.9026920227216597,0.0,0.0,0.4349745331069611,0.7458123953098827,0.4107142857142857,0.7918703370208386,0.2999062792877225,0.8439716312056738,0.7358410819949281,0.9323467230443975,0.0,0.29119813881349355,0.0,0.9391480730223124,0.8768430182133564,0.33508989460632355,0.8145363408521303,0.31547409235107515,0.0,0.9154367770243318,0.0,0.8206908831908831,0.0,0.0,0.32087912087912085,0.8846474412402067,0.7488126649076516,0.7883128043540533,0.636551724137931,0.0,0.45276073619631907,0.5527272727272726,0.0,0.6786860487068151,0.3882879522566206,0.32372881355932204,0.3310276679841897,0.9627473806752037,0.4468438538205981,0.19277108433734935,0.9843720930232558,0.9834642414220752,0.7764402407566638,0.8619139370584457,0.7188126754913758,0.27319854847071023,0.0,0.614492236301981,0.9403018953580752,0.9027227722772277,0.30355220667384275,0.1806040682145057,0.7055997804007685,0.11142587346553368,0.6717391304347826,0.28762886597938164,0.7713365539452496,0.0,0.9093587521663778,0.7783094098883573,0.35950413223140476,0.0,0.0,0.7735004476275739,0.9557172557172557,0.5737954096367229,0.5239800995024877,0.5074935400516796,1.0,0.21744906997342806,0.9195061728395062,0.8673184357541899,0.961257720381808,0.0,0.3927125506072876,0.9310123536017969,0.0,0.0,0.6927683095347766,0.9975961538461539,0.2214793146677808,0.7168729248415334,0.9419354838709677,0.8573175703220546,0.22572178477690286,0.0,0.49867223065250377,0.02245706737120201,0.9535163776493256,0.43774168600154695,0.8595069233367105,0.7538759689922481,0.0,0.0,0.18461538461538451,0.634920634920635,0.8625893566322478,0.9752217803609666,0.0,1.0,0.19866071428571408,0.0,0.01636879906464017,0.4632352941176472,0.0,0.8433911046147421,0.0,0.29272537417333777,0.9092105263157895,0.8804689734057763,0.33644237175216496,0.0,0.6306400839454354,0.0,0.3298377028714108,0.34233614312747296,0.01715622563036112,0.0,0.0,0.0,0.2578947368421055,0.907175112895133,0.0,0.8893649193548387,0.0,0.7407560421400536,0.0,0.0,0.6856725146198831,0.8731408573928259,0.5056148231330714,0.8364264134656885,0.9837361644454484,0.0,0.9627266621893888,0.7968832540940307,0.8528884908195253,0.9251748251748252,0.0,0.6841919548341567,0.6038961038961039,0.0,0.0,0.0,0.3093434343434345,0.286624203821656,0.0,0.0,0.8049982400563183,0.0,0.0,0.0,0.6548703573931323,0.18863801893663512,0.0,0.20382165605095526,0.6129075720829965,0.43050430504305026,0.014335145823035078,0.0,0.9926519706078825,qsampled
0.0,0.5467781007751937,0.7796928516186057,0.0,0.0,0.15414684325575412,0.45219870463912726,0.10606323835997233,0.3131860248224405,0.0,0.5273970324040189,0.3292269889759597,0.15004641807210284,0.15844313615549943,0.7126805778491172,0.0,0.3683108797166015,0.6781719332597329,0.0,0.0,0.6802363329437735,0.9628452701051088,0.0,0.4101482571705498,0.0,0.10349806121607141,0.22910146247083585,0.6463678719076056,0.49014244426094145,0.0,0.29736933596013426,0.0,0.0,0.0,0.14009874205329376,0.0,0.29107297309600755,0.5393910927025065,0.048713771395241245,0.0,0.15089660434948493,0.9443872296601442,0.0,0.9555781886555939,0.272068889379554,0.5944957526097726,0.1002544529262086,0.0,0.0,0.0,0.0,0.031639880631359696,0.0,0.6042943849696526,0.5975903051813107,0.0,0.1452529077630511,0.0,0.0,0.5470508514524777,0.22483789941001198,0.5045854388920081,0.0,0.3485017142348278,0.7138946120628828,0.8854711064655816,0.0852791498278701,0.16168903803131995,0.056076063571379064,0.0,0.0,0.0,0.0,0.3180378075826378,0.8675316354316834,0.5575265563369993,0.0,0.05014182161991809,0.37990362960247215,0.12202353799835763,0.9,0.9305999343028638,0.549897964262605,0.5559581320450886,0.0,0.625197520359791,0.4196784073506892,0.15499463829085203,0.0,0.3386597177835686,0.0,0.168213642728546,0.9345990708947688,0.0,0.26429215509467996,0.5797092743873138,0.0,0.2986455748552522,0.6125868079012079,0.4211893934919979,0.6902216500615694,0.0,0.0,0.0,0.47939012222499366,0.49742056902468745,0.0,0.6392464678178964,0.15995397008055268,0.0,0.0,0.0,0.0,0.5114365971107544,0.4013347700650005,0.8979904306220096,0.5679424099329659,0.7232122458304774,0.15771997786386283,0.8494648218248271,0.5688726965177364,0.0,0.4744645799011532,0.0,0.7028030443660664,0.6523475219876296,0.36074151323360204,0.6536600182241572,0.0,0.0,0.0,0.6329186106791083,0.6770378713219766,0.028767011653491714,0.0,0.12137356115604392,0.0,0.0,0.0,0.78511170460808,0.0,0.08329053244307483,0.7290150412421155,0.0,0.11573875292209335,0.667606051616731,0.3604407514450867,0.9059606782482056,0.1634443082146564,0.0,0.7998703508629772,0.8054535920293655,0.7051580698835274,0.15400578077521676,0.0,0.0,0.0,0.0,0.5978182517180066,0.0,0.7558781392213045,0.0,0.0,0.0,0.5517514124293786,0.4227793932078784,0.0,0.28281784722670655,0.534494159135993,0.5991620111731844,0.34448567041965206,0.6301123233191809,0.057941334657233945,0.3057763645998939,0.0,0.3008487497458834,0.0,0.9432150078634015,0.4035320207702294,0.17283815266547897,0.0,0.274268308833267,0.8405376254874305,0.0,0.0,0.225314383510678,0.5767791480915037,0.0,0.529481531684175,0.0,0.20334084243634976,0.6583297398303866,0.44376679993675316,0.0,0.5478716916697157,0.178215850258861,0.0,0.3146128091586564,0.0,0.0,0.7992384372484675,0.9894471114053964,0.13660203432930673,0.6368073910041194,0.30877499514657347,0.6950447942501392,0.5501237011380504,0.3251907157928906,0.6739523739670432,0.0,0.6201520377278806,0.0,0.0,0.0,0.0,0.06663098742306661,0.2892802087039017,0.5371351938182516,0.2704843573998039,0.0,0.2623898772067078,0.69330565646082,0.0,0.9629320246423724,0.6750499001996008,0.44748167965569385,0.0,0.0,0.0,0.0,0.0,0.02891614318476421,0.0,0.3047596066839596,0.5875621609403254,0.0,0.0,0.0,0.0,0.9449053827604529,0.0,0.042429656096471646,0.0,0.0,0.0,0.9404602622424405,0.32635007262004323,0.44178579619295155,0.47076392877656525,0.0,0.2807880103078799,0.0,0.0,0.5892898572121571,0.5054457831325301,0.6787040161997975,0.0,0.35432664756446985,0.16597463170468119,0.0,0.7210087818058996,0.9202492736536275,0.8145983586172594,0.45393568751232993,0.0,0.9328929699125322,0.8377905254369664,0.4291421254801536,0.0,0.49217420891459673,0.5043260365940144,0.08281171757636452,0.9663801699985755,0.0,0.8254207141879875,0.0,0.0,0.0,0.7350704225352112,0.5483618326589218,0.8262010370462922,0.0,0.0,0.0,0.38035310648176435,0.4215059738816337,0.0,0.920507064571504,0.47446630389284206,0.09216650278597183,0.0,0.0,0.12894826995546393,0.9721336435979201,0.7931378416118092,0.9710196994191964,0.5201952951620061,0.9540106184531496,0.5238336428611627,0.9354075192096597,0.0,0.3502603238000144,0.0,0.0,0.878555389221557,0.7290386778575755,0.8411639692659801,0.6415248157568642,0.0,0.0,0.0,0.7031280934468422,0.021383500817948375,0.18617368592882777,0.47354072343118636,0.4081540057039148,0.0,0.0,0.0,0.950084195333173,0.0,0.0,0.8344652491272612,0.6888109278196611,0.2796267724634487,0.7272871832926959,0.8876999528455874,0.9815457647233348,0.0,0.6341407327916602,0.5975702353834473,0.8766536415423003,0.09960030943785447,0.675356415478615,0.0,0.0,0.0,0.0,0.9314186851211073,0.0,0.6816520967081001,0.0,0.0,0.0,0.8240959747703979,0.37401076289965174,0.0,0.2030276748403379,0.6030766916162034,0.2507758534387825,0.7889065448405999,0.9426844334627603,0.11116160698054922,0.7872597972461794,0.0,0.49828633275208956,0.20002447531053047,0.7265685200957132,0.70187678498572,0.18930138773573701,0.39171974522292974,0.8026812443056098,0.38556933483652756,0.0,0.4824941647215738,0.8333669558200525,0.11147274206672098,0.6852051835853131,0.358283745693705,0.9694492254733219,0.9035460992907801,0.022425629290617977,0.0,0.2393316195372751,1.0,0.0,0.8748577929465301,0.963520749665328,0.3770046878855169,0.0,0.22338366240805263,0.47453476983349663,0.0,0.4386992526762269,0.04097452934662227,0.0,0.0,0.9243538954914167,0.14500561167227832,0.6304480032434623,0.0,0.49297629499561024,0.0,0.23551228558182646,0.8303674601340421,0.3586472856719074,0.39504242965609626,0.32418044270103674,0.9249351167897785,0.0,0.37182901191310447,0.9642663779101245,0.0,0.9340823970037453,0.2875053426414018,0.8093539437177963,0.7587262706674831,0.71939477303989,0.0,0.45886273692980617,0.9065846886156287,0.695822454308094,0.6763027767211869,1.0,0.5002072109407377,0.12946979038224415,0.7836965294592413,0.010175763182238673,0.0,0.1895690771222489,0.6661384046487058,1.0,0.560483870967742,0.9544907295930652,0.7804381049414162,0.0,0.53604568165596,0.0,0.797396071265418,0.50767987065481,0.5733127783487495,0.6840373011519474,0.3850671140939598,0.0,0.9259999999999999,0.10142984807864142,0.9458036543821616,0.8752304855562385,0.964958853198832,0.0,0.5302442364756904,0.0,0.5644444444444445,0.5218658892128281,0.8020674977196716,0.3179640718562875,0.38507301243915626,0.0,0.9175170068027211,0.37209302325581395,0.8701198299188249,0.0,0.0,0.3198616420899325,0.0,0.0,0.8814773980154356,0.6692776327241079,0.202416918429003,0.4693877551020408,0.352233676975945,0.0,0.0,0.0,0.9579155271953813,0.8459644803938808,0.0,0.0,0.0,0.0,0.9236569274269557,0.0,0.8108974358974359,0.35098039215686283,0.9134020618556701,0.7099510603588908,0.0,0.6936915327416646,0.5598175965665235,0.32817233254796363,0.8117573483427142,0.0,0.8179901616303584,0.9696412143514259,0.8232649620679967,0.9614346317007327,0.0,0.32846715328467146,0.5682602267126663,0.0,0.0,0.46246246246246236,0.8160919540229885,0.33641536273115213,0.0,0.8813073394495413,0.43653483992467057,0.0,0.0,0.8398510242085662,0.909965034965035,0.804485488126649,0.0,0.17860553963705827,0.7075802535743189,0.0,0.46012039127163284,0.6791958041958042,0.3679584498601678,0.5230405123207573,0.8258575197889182,0.06870421823692852,0.9526135808500245,0.0,0.7483085250338295,0.8269827829523003,0.8905681500139939,0.8028927009754456,0.0007145409074669207,0.9736842105263158,0.26465144972239363,0.0,0.0,0.8879478827361564,0.43221320973348776,0.9034878165312947,0.3764781767361859,0.7949245541838135,0.0,0.6702508960573477,0.04538939321548008,0.7929824561403509,0.9187986651835373,0.0,0.625,0.38384845463609196,0.8669527896995708,0.2132324408226619,0.0,0.5547730829420969,qsampled
