0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,y
0.7007738607050731,0.0,0.3083285405198146,0.5349394383069346,0.0,0.22776043698790438,0.0,0.4013235641692271,0.6566749524784325,0.6059701492537313,0.0,0.0,0.0,0.34717010032932527,0.0,0.0,0.3433869526362827,0.6555858310626703,0.0,0.6369593709043251,0.8456309479668768,0.46271334590789903,0.693136621015302,0.7712977962920106,0.0,0.0,0.3994837969601378,0.7016737924133539,0.0,0.31882405433543204,0.970742926722024,0.0,0.31799050774603754,0.6235390051644469,0.6701873409914425,0.0,0.4178521617852162,0.13658387932348015,0.6036660651533858,0.0,0.5488457877201333,0.2041865920779573,0.0,0.42626607551014783,0.3939139833035181,0.0,0.37219717900247196,0.3286081405952086,0.0,0.0,0.5596277384285949,0.9208110175975517,0.0,0.03920612473789453,0.517020254809458,0.9474119828947167,0.34375638667484154,0.7090560660409808,0.0,0.0,0.8255440908696783,0.0,0.2048755713560183,0.3000471435306218,0.4641540352314626,0.5061101332662811,0.10293943578615095,0.13621861561936477,0.9323618487468727,0.6492327515520675,0.0,0.24790971809750062,0.0909842845326716,0.2037152669372464,0.686723297152745,0.0,0.8939261333800106,0.0,0.6144997225818383,0.0,0.9802496404355866,0.19281624154086419,0.6066021345246959,0.0,0.4668823665357059,0.6606385062349025,0.2249978390526407,0.29415300546448075,0.0,0.6774273389434977,0.14610389610389607,0.7399499731999286,0.6329465326744768,0.0,0.6719022687609075,0.9083702550592743,0.43597225544128204,0.0,0.9512275731822474,0.7147030469457509,0.0,0.8145886425926816,0.0,0.0,0.22820888860549626,0.0,0.0,0.0,0.0,0.0,0.0,0.8757570244067269,0.0,0.9099381254296846,0.6866975643427671,0.0,0.0,0.7850699558173785,0.6682872705265281,0.0,0.0,0.9962637362637362,0.9013456858893547,0.0,0.15451619011550832,0.0,0.0,0.0,0.4944805194805195,0.26974598761531654,0.0,0.4505387378142638,0.7129703380380412,0.0,0.0,0.0,0.438179403074087,0.28868129608413384,0.4386070249174423,0.0,0.4584138059933961,0.4988971167480699,0.0,0.5485098801425332,0.0,0.011731223101485444,0.5507507507507508,0.0,0.0,0.0,0.0,0.890548910217011,0.07188203972967455,0.0,0.38939262203452996,0.010817941952506405,0.0,0.9169157202630006,0.7943112364833098,0.9387064957024095,0.42306317828728346,0.74774996917766,0.0,0.0,0.0,0.4281269446172993,0.0,0.2716049382716046,0.9342012391185005,0.0,0.30541208174264534,0.0,0.7720863877126682,0.0,0.445868945868946,0.951093560145808,0.6963739985132568,0.0,0.936867740726864,0.780631603525772,0.7318947196338074,0.0,0.8191881918819188,0.03351539225422018,0.3723629663749425,0.7621907278404997,0.014809260474271113,0.538116163546045,0.4758406329471604,0.9931524801782321,0.0,0.3802461955994958,0.551999427200802,0.9800174083745393,0.15075027327834667,0.4381641947915451,0.0,0.0,0.0,0.0,0.5111507582515611,0.07285403607522056,0.9222533457827575,0.9486976665348325,0.6441530447278605,0.0,0.9703002259765415,0.4054236373448462,0.23795141168745904,0.09903227675725801,0.6533095211519142,0.8288555736974914,0.8588392099842481,0.0,0.863580610342459,0.0,0.36097261116043977,0.0,0.9090151515151514,0.11669658886894063,0.8282857417556004,0.0,0.8512020792722547,0.9591467310286079,0.0,0.1291523281129291,0.0,0.8831861732105956,0.6508036087709865,0.634042921426099,0.4423076923076922,0.6473258153572599,0.6908944399677679,0.8911658218682115,0.22211579395487413,0.0,0.9025431872050564,0.9604897050639956,0.0,0.8580480339956241,0.0,0.16338269014029771,0.13605073618458807,0.0,0.0,0.5577077077077077,0.0,0.0,0.0,0.7311033080761411,0.7252470375182078,0.9278158399561524,0.47611655122999763,0.0,0.0,0.9177008491182234,0.9570815450643777,0.0,0.0,0.9619744058500914,0.9571134474250782,0.0,0.29092599047287093,0.0,0.7714190650474131,0.0,0.6309025702331141,0.5216351380734943,0.0,0.0,0.7121902874132804,0.0,0.0,0.0,0.703570699857172,0.23862302777415567,0.44488579940417083,0.0,0.0,0.0,0.4593461860854987,0.304642166344294,0.0,0.4429735234215886,1.0,0.8637837837837837,0.19010873377762194,0.0,0.5,0.17984886649874077,0.7388334209143457,0.3640092284029737,0.8637589928057554,0.10638297872340441,0.2707482993197279,0.6951486697965572,0.7929203539823009,0.37033824804856885,0.0,0.6069979716024341,0.7503805175038052,0.0,0.6524107322977607,0.9626016260162602,0.5932705718270572,0.0,0.9738317757009346,0.20890099909173476,0.9803206997084548,0.7258912916423144,0.2254685777287766,0.4527162977867202,0.21685971685971672,0.09009393680614852,0.9146625290923196,0.0,0.2129091465279902,0.4647519582245432,0.8256410256410256,1.0,0.9369114877589454,0.5682556879739978,0.8745963401506996,0.22281504065040636,0.9120421413695945,0.7517433751743374,0.9552523874488403,0.3782652377762895,0.5289948453608246,0.0,0.0,0.2518903591682421,0.9518072289156626,0.9659090909090909,0.43613106711056593,0.0,0.8977272727272727,0.8910858995137763,0.38296239447429015,0.5151338766006984,0.0,0.0,0.0,0.9302268846060014,0.0,1.0,0.0,0.6694364161849711,0.0,0.9729539866526168,0.2955752212389381,0.0,0.956366874443455,0.0,0.9543343653250774,0.6955736224028908,0.6544850498338871,0.8846507352941176,0.43333333333333324,0.0,0.0,0.36310820624546125,0.6135605779918488,0.8989136994568497,0.9202192448233861,0.0,0.0,0.7088698140200286,0.7725888324873096,0.0,0.0,0.7604010025062656,0.8317727840199749,0.5245508982035928,0.06394375627720128,0.5201342281879195,0.0,0.7065426555484285,0.9702444208289054,0.9616806722689075,0.8370535714285714,0.02007083825265643,0.2942028985507248,0.0,0.8048690520103283,0.7333333333333334,0.5670800450958285,0.6207961564859301,0.0,0.24877320247493073,0.1936959837315707,0.9847812301838935,0.9061287820015516,0.0,0.0,0.8867812685240071,0.0,0.0,0.812084592145015,0.0,0.9002403846153846,0.7442307692307693,0.340285400658617,0.9303590859630033,0.0,0.24611161939615744,0.6840148698884758,0.7056004036326943,0.0,0.7130383012502481,0.19164072921298325,0.2021013597033373,0.26041666666666674,0.4736080983369486,qsampled
0.43341677096370457,0.0,0.0,0.0,0.9134041141340411,0.5380437305603268,0.0768207748573827,0.8207562094605284,0.3168300382123278,0.7823717795516466,0.8617666891436278,0.0,0.0,0.0,0.2488831835686779,0.2352049188841112,0.42627298444130146,0.7698519515477792,0.3316274309109519,0.9688575643337158,0.056758604969227355,0.029681528662420464,0.5618225976003188,0.5088540002738352,0.7976599865607337,0.0,0.0,0.0,0.46357779980178393,0.0,0.0,0.0,0.5703197764669357,0.6320997695540193,0.7813109991375006,0.0,0.0,0.0,0.0,0.0,0.0,0.1578338793601849,0.0,0.45832995650647,0.0,0.41499701362871266,0.6501495832002091,0.16552596339830383,0.0,0.0,0.0,0.1632868813070638,0.07208780244449975,0.0,0.0,0.6995352295965793,0.0,0.31083984375000007,0.22909146179275752,0.0,0.48525930707983644,0.0,0.0,0.8562809099901088,0.4271860685841621,0.0,0.6521699941412411,0.6455450074345189,0.0,0.13488182559087203,0.0,0.1293918764563441,0.38158085569253075,0.10278756808715162,0.0,0.8006146395976905,0.44217059034723305,0.9056706652126499,0.49593495934959353,0.0,0.7661453541858325,0.7429017160686427,0.26426954991199414,0.0,0.47696537046069265,0.4912602441400654,0.35392529635428327,0.5382207411895384,0.16975857687420604,0.19904894351980607,0.2676523552269925,0.47300170954426046,0.0,0.0,0.5496755664291032,0.3682313125367863,0.472371660435853,0.4536960247691715,0.0,0.4140327716082939,0.7093204326972988,0.0,0.4625535227715063,0.3418166035353536,0.5073758745679844,0.0,0.0,0.24829490094186435,0.9678148960712912,0.0,0.404302314414674,0.7540800627469908,0.0,0.435244397486515,0.0,0.0,0.7375776397515529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3321333838575218,0.49928882567339317,0.508048823633469,0.6257798253191285,0.0,0.0,0.31044999584107347,0.2416560634237055,0.719301007556675,0.0,0.0,0.5745368873284982,0.7411410347271439,0.5580507722350435,0.40594059405940586,0.0,0.0,0.0,0.36455798864558,0.8820941907721731,0.0,0.12732492822369246,0.4696728227242897,0.3954159690549045,1.0,0.0,0.0,0.0,0.0,0.0,0.2237985458414613,0.03607288955001853,0.0,0.9458092485549133,0.17242355605889015,0.0,0.7660513796384396,0.7679504814305365,0.2290322580645161,0.0,0.20580553690023118,0.0,0.7215049982418245,0.0,0.0,0.0,0.0,0.8770413064361191,0.6871585380029559,0.0,0.0,0.09940482405763817,0.0,0.0,0.0,0.0,0.6966214663295796,0.0,0.0,0.33424011606819004,0.6969903463940943,0.3396310291175817,0.0,0.433463894747414,0.0,0.0,0.0,0.0,0.0,0.8786385835072396,0.0,0.6329845384975793,0.37432578209277234,0.0,0.9653497834361464,0.26933797909407675,0.4890238206445586,0.8202094647013187,0.8250688705234159,0.0,0.5497026338147832,0.0,0.21594684385382057,0.17996417252308095,0.0,0.918178130613664,0.43987900176455774,0.0,0.0,0.7404233501794477,0.6419265880562951,0.9380700912145944,0.7783841341674431,0.0,0.7573953966621846,0.005779010633379489,0.0,0.0,0.7438526535649862,0.9567659844770431,0.0,0.19510393064722698,0.4671252215180368,0.2844018571569693,0.0,0.7098512446873102,0.0,0.4796303281780461,0.546866845971659,0.6713205991480007,0.21552921072305886,0.5002109356371174,0.0,0.0,0.9039369296255196,0.0,0.6165886595565104,0.6505014701736014,0.6658177246203939,0.0,0.0,0.0,0.9672394043528064,0.0,0.9832024713605355,0.9439466040417774,0.0,0.37553702299722014,0.044505962521294684,0.0,0.6002517532817837,0.0,0.0,0.0,0.9959383586190419,0.0,0.0,0.0,0.8437809429507198,0.7672298917968126,0.0,0.8119532428355958,0.8602888941510775,0.0,0.0,0.6719852006012256,0.7006767308693389,0.0,0.0,0.8440630524454921,0.4212531752751906,0.519455494778717,0.27122940430925224,0.0,0.22925659472422089,0.33757961783439494,0.0,0.4651493598862022,0.9337726523887974,0.0,0.795221843003413,1.0,0.9026920227216597,0.0,0.0,0.4349745331069611,0.7458123953098827,0.3643617021276596,0.7647509578544062,0.0,0.845945945945946,0.7289679098005204,0.0,0.22427440633245377,0.0,0.9242041435068217,0.33508989460632355,0.0,0.9150130286630587,0.0,0.8208020050125313,0.0,0.0,0.3483063328424154,0.9791021671826625,0.8027242837012682,0.6719883889695211,0.5107495642068565,0.5096952908587258,0.3234062354583527,0.9492063492063492,0.19277108433734935,1.0,0.9834642414220752,0.7785898538263113,0.8261221188839466,0.8493557978196233,0.32798573975044554,0.0,0.5734171531207903,0.9335774719030181,0.8715105162523901,0.15775034293552836,0.7014092777451557,0.36518448438978246,0.6978260869565217,0.7713365539452496,0.0,0.9508238928939238,0.8796680497925311,0.0,0.0,0.6064516129032258,0.9544774524471041,0.5310435931307793,1.0,0.15542974781266072,0.9195061728395062,0.8458333333333333,0.9697242206235012,0.0,0.3273809523809522,0.0,0.6927683095347766,0.9966666666666667,0.2788688138256086,0.6813339509031959,0.9419354838709677,0.8556397306397306,0.09230769230769253,0.1688311688311689,0.4619217081850534,0.018567639257294433,0.8654422788605698,0.90625,0.0,0.0,0.38585209003215426,0.6308937368050669,0.8624801271860095,0.9504889975550123,0.0,1.0,0.18451463790446843,0.0,0.0,0.47393364928909976,0.0,0.8613561885555835,0.2103134479271992,0.908820614469772,0.8833528722157092,0.09805735430157247,0.0,0.7097560975609756,0.0,0.026197604790419105,0.0,0.0,0.85828025477707,0.0,0.9609069585613761,0.0,0.0,0.7989130434782609,0.5861778339654445,0.7855121675155632,0.9773406766325727,0.9621415770609318,0.8765920070267896,0.8528884908195253,0.9279342723004694,0.6038961038961037,0.0,0.0,0.0,0.1283333333333334,0.2726358148893361,0.0,0.799890350877193,0.5876288659793816,0.0,0.7527114967462039,0.0,0.21365536460752432,0.6076208686151325,0.4893004115226338,0.002501250625312701,0.0,0.9871194379391101,qsampled
0.7640728476821192,0.0,0.09776942141697298,0.46710946481032056,0.011851377322229184,0.25235267245317505,0.0,0.5409523809523809,0.6455756597056558,0.5156438585089592,0.0,0.0,0.7058356155120533,0.9547677261613692,0.0,0.4095614665708124,0.19207146845337808,0.8977519941986947,0.19133056916698088,0.5275611844773966,0.24866971445701846,0.41084146663149557,0.0,0.0,0.0,0.5520453935513552,0.12990627952705647,0.0,0.14952556227443303,0.9433873250511087,0.0,0.9615165258955487,0.2889857263551069,0.0,0.0,0.0,0.0,0.6042098840756559,0.16559027448000763,0.0,0.5470508514524779,0.24536180874545122,0.33441101319288746,0.0,0.3491794883213467,0.8497403210576016,0.9389097025766496,0.0,0.2630461922596754,0.0,0.0,0.0,0.0,0.4433304804988386,0.637133660850415,0.0,0.032304520014400984,0.1812400635930047,0.8864948911594847,0.9341875754729639,0.5386272340920999,0.6745854851861919,0.0,0.13776391756921913,0.0,0.3368991865910772,0.0,0.19040475169922222,0.928143446806622,0.47861507128309566,0.0,0.24685886599351203,0.4077041602465331,0.4506830354456278,0.6964996682149966,0.0,0.0,0.0,0.5157956461188886,0.22586057275093985,0.0,0.46415711947626836,0.0,0.0,0.0,0.5114365971107544,0.36298400358798033,0.9801382533346314,0.4563074491536,0.718517657992565,0.0,0.9356547726861075,0.6207836648742151,0.0,0.3913111607317741,0.0,0.9009062644704637,0.28060066352365987,0.6953291971863134,0.0,0.0,0.0,0.6394504924831519,0.6620511259890445,0.07220216606498187,0.0,0.0,0.0,0.08329053244307494,0.7481460272011453,0.0,0.8722361053996773,0.9258696642867993,0.38936742195643825,0.9182542750381947,0.8054410552349547,0.0,0.0,0.0,0.0,0.0,0.8718750757741083,0.0,0.0,0.1405143134400777,0.49708609271523174,0.5388496468213926,0.4613628169691142,0.1499145299145298,0.5472787245739417,0.6181984834597118,0.3042048182060628,0.0,0.3059853102047192,0.0,0.9782651649871567,0.4019793926247288,0.25167580743449103,0.8665300371461508,0.0,0.12432225204008973,0.5845369020802968,0.0,0.5424732608503491,0.0898579866783964,0.25533531321223857,0.5218377397615346,0.0,0.0,0.0,0.8036191974822973,0.9893027938585451,0.0,0.6650385666271732,0.6956385642737897,0.8868997608737801,0.5535170523751523,0.33051404171456733,0.21852500486475968,0.6690611273792094,0.0,0.0,0.15596550071873494,0.5371351938182516,0.34555890650841525,0.0,0.25729203273256696,0.7882320669318338,0.0,0.9629087869606102,0.6994057444701222,0.519180470793374,0.0,0.0,0.4767628205128206,0.0,0.0,0.0,0.9326101084837275,0.0,0.0,0.0,0.0,0.0,0.9470953892938598,0.12174327788708039,0.39826360025861274,0.2698249227600412,0.0,0.0,0.0,0.0,0.7534281604602845,0.0,0.3218938362823255,0.0,0.8411694982220466,0.9245678633527668,0.9141886507570356,0.412342515481529,0.0,0.3870299656980132,0.0,0.49174186957262056,0.0,0.386032120229851,0.96583835946924,0.0,0.0,0.5539754363283775,0.6470895600376214,0.5189800613496933,0.9367940398942562,0.0,0.0,0.0,0.34943711804438726,0.1015180265654646,0.0,0.0,0.0,0.0,0.0,0.9726596896427283,0.826027673972326,0.9701694915254238,0.5914070891514502,0.9241420118343195,0.5466013403164949,0.9274101307189543,0.08670027692963167,0.3464896457175842,0.0,0.0,0.8799487508007687,0.8237863017686876,0.5957446808510638,0.30641018322963665,0.0,0.0,0.7523090674347005,0.004303131723643494,0.34378304879891197,0.0,0.0,0.0,0.7960861056751467,0.8775679469184636,0.7627956989247311,0.9297861375934038,0.977717837457488,0.7986007198608808,0.8356879606879607,0.8290114613180516,0.46247229983620775,0.0,0.0,0.0,0.0,0.7644005847953216,0.0,0.0,0.132112815437902,0.8459329069897902,0.32093023255813957,0.24922857821030142,0.6747713047664902,0.6675073925900157,0.9331085490537308,0.7167618059159315,0.0,0.49006787471199953,0.0,0.8444986690328306,0.7003485749436128,0.2401718302525383,0.35906862745098034,0.0,0.8365239294710327,0.7969451931716083,0.6852051835853131,0.5294117647058822,0.908150064683053,0.9387464387464387,1.0,0.8736358414704193,0.3770046878855169,0.0,0.6808510638297873,0.47453476983349663,0.0,0.4341451879877041,0.0,0.0,0.0,0.9273721939256744,0.5538057742782151,0.32558139534883723,0.4842625899280576,0.0,0.8303674601340421,0.5205882352941176,0.9312790955442252,0.0,0.35060480231088653,0.9528718703976436,0.0,0.9237435008665511,0.16763005780346807,0.7485254691689008,0.7345132743362832,0.5107495642068565,0.9036259541984732,1.0,0.7865303668069753,0.0,0.18137700940248713,0.6661384046487058,1.0,0.4865987164967912,0.9391124871001032,0.7765029830197339,0.0,0.3749181401440732,0.0,0.7380548966452051,0.5462662337662337,0.6833424958768555,0.41743892165122176,0.0,0.08715388107126654,0.9457579972183588,0.945906432748538,0.0,0.3947554925584691,0.0,0.5464198203103732,0.21362229102167163,0.7311756935270806,0.0,0.9086892488954345,0.37209302325581395,0.8451137062077443,0.23314065510597304,0.0,0.16523341523341517,0.8814773980154356,0.6792386939060591,0.6294602012808783,0.37622377622377634,0.3656462585034014,0.0,0.0,0.0,0.9577808260935833,0.9697802197802198,0.0,0.0,0.9666666666666667,0.0,0.8108974358974359,0.3509803921568627,0.9206680584551148,0.7062960482250502,0.0,0.6931026195626051,0.5530555555555554,0.34183463595228303,0.7795275590551181,0.0,0.7074468085106382,0.968299711815562,0.8320101619561766,0.0,0.3308702791461412,0.5752401280683029,0.0,0.0,0.39,0.8481012658227849,0.8767857142857143,0.0,0.0,0.8781838316722038,0.8050847457627118,0.0,0.5932203389830508,0.0,0.5877437325905291,0.6078597084301711,0.8258575197889182,0.0,0.0,0.8612153038259565,0.8269827829523003,0.8914141414141414,0.9736842105263158,0.7410926365795725,0.0,0.0,0.9013249651324965,0.23069207622868593,0.8891936368623149,0.7766247951938832,0.7755102040816326,0.048394825107810124,0.96,0.0,0.5694253505636515,0.38384845463609196,0.8681790312691601,0.21400853705859524,0.0,0.5859058309946992,qsampled
0.0,0.0,0.0,0.0,0.9132743362831859,0.0,0.5272394211394027,0.0,0.0,0.12385825642006576,0.0,0.0,0.0,0.0,0.0,0.060778590808188704,0.0,0.5592920353982301,0.7481034977652028,0.23824063376794857,0.0,0.40970384373030866,0.9034401229459746,0.34257013408997306,0.0,0.7354684036730447,0.7985300979934671,0.0,0.7834320652820403,0.0,0.9238635045327235,0.6323442614154638,0.22362496689326372,0.4227385207588671,0.0,0.6344887348353552,0.0,0.0,0.5477038425492033,0.0,0.9029718456725756,0.0579814282555825,0.0,0.5957780566511295,0.0,0.5944078592248732,0.0,0.34433639947437567,0.6645811491765024,0.15761689291101044,0.1118662186927305,0.5956852958560452,0.06789272030651328,0.4757944557133197,0.0,0.0,0.0,0.7612434291647738,0.16746098155491707,0.0,0.5636989670437776,0.0,0.8135353535353536,0.19994451590123818,0.8060727472700133,0.1515838218631459,0.0,0.4780180080035571,0.9296025582457743,0.7839026774561451,0.22368044482603544,0.26080579364715584,0.21537345902828142,0.05656041948977819,0.4395263278914693,0.836360186490296,0.4396481276738934,0.0,0.36872388770798215,0.44688293370944987,0.0,0.5105586185373974,0.6617795290021076,0.0,0.31188347718865594,0.5851883561643836,0.0,0.008573370275498204,0.00956740484143681,0.31188389923329685,0.0,0.5403169946624293,0.0,0.482769237536012,0.13226299694189603,0.18888166449934984,0.6867067468269874,0.3414945818850952,0.9889370755257344,0.19128270007754156,0.0,0.0,0.3932293947621964,0.7826313594662219,0.5730515304810083,0.9535224647284413,0.8630342755701216,0.0,0.19351395730706056,0.5943636178655001,0.0,0.7960713607895237,0.22366685509704165,0.9085577590863493,0.0,0.08296341650084216,0.9879828326180258,0.0,0.8312806951265584,0.0,1.0,0.8507132316773242,0.0,0.0,0.7371663244353183,0.0,0.4948727015558696,0.0,0.0,0.0,0.38142574859401124,0.0,0.0,0.0,0.8116017964071857,0.44686040477426037,0.09046174034281962,0.2808790827966616,0.0,0.0,0.0,0.0,0.6932890186994327,0.0,0.5185325743200506,0.05223337698239472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671077504725898,0.0024979926844501676,0.0,0.41472667701327803,0.0,0.6506732779155121,0.9065686555551006,0.1983023659938511,0.12386626944720314,0.5661107802263252,0.6894977168949772,0.0,0.7951857520523167,0.0972309234431773,0.9214816370461765,0.7534752600369399,0.0,0.46669687358405076,0.0,0.6956521739130435,0.0,0.2532451005344871,0.4101873667676429,0.0,0.8238711966645968,0.0,0.4699927693420103,0.8556697510840987,0.0,0.7072903343687191,0.0,0.6528437391405073,0.6946328692133761,0.0,0.0,0.37677687270404103,0.0,0.9157794877200379,0.0,0.0,0.0,0.9988703510601321,0.36243093922651937,0.0,1.0,0.30060189165950113,0.6318846009741477,0.07560048940691633,0.985539488320356,0.47095038543121726,0.0,0.38737798971760695,0.9673189629482467,0.8008726215004242,0.0,0.033196332595637035,0.41522862435409946,0.0,0.32951767059346526,0.7390633041688112,0.0,0.0,0.10516907492924177,0.7254007123775601,0.0,0.05349909205196246,0.07291508430806615,0.0,0.18352304534428077,0.8290458297202685,0.0,0.0,0.15328364997725763,0.8452885856536972,0.0,0.1191971600218461,0.64087656529517,0.18653064609770265,0.10713610883668212,0.0,0.5647948164146869,0.8285627229222303,0.9944782480499638,0.0,0.0,0.0,0.8287228756004639,0.6519176359635337,0.8205803055591219,0.9404786719978776,0.9912659979245936,0.0,0.4859509778802631,0.8700997861724875,0.0,0.8672235934434529,0.0,0.8291319481067398,0.13683010262257678,0.39191943412060903,0.9533938579528695,0.0,0.994341727765381,0.0,0.9959538498517747,0.7641681901279708,0.30334075723830756,0.0,0.8706006481272137,0.0,0.0,0.9962370649106302,0.7870036101083032,0.0,0.7006719609040928,0.5113484646194926,0.0,0.0,0.9051967372903094,0.8996482132938345,0.15033245286455943,0.2067696501590186,0.7523992322456814,0.0,0.22300968580203162,0.33757961783439483,0.0923824959481363,0.8655767484105359,0.9264207753105006,0.0,0.40592535590611756,0.6799698795180722,0.3829997529033854,0.0,0.16666666666666674,0.4320819112627986,0.0,0.37171908252541974,0.9826860084230229,0.0,0.7941976427923845,0.4150767798976268,0.524447949526814,0.21045576407506694,0.5859598853868195,0.538109756097561,0.8629382787597798,0.8335451080050825,0.05329027048849411,0.0,0.773467941905774,0.5104808877928483,1.0,0.7317784256559766,0.9722792607802875,0.6968553459119498,0.5898070262246413,0.3891029168959823,0.5906735751295338,0.536810581482406,0.0,0.0,0.0,0.9637071970473652,0.9265822784810127,0.10647596344854993,0.8534233365477338,0.0,0.9182900432900433,0.5866845397676497,0.9333755541481951,0.6967438211063162,0.9495608531994981,0.9356223175965666,0.39128035320088317,0.0,0.821376281112738,0.9453271028037383,0.9488906497622821,0.9331941544885177,0.0,0.0,0.3329649074329928,0.9558366162139748,0.38581952117863716,0.30888369374634694,0.15645908389089036,1.0,0.1421874999999999,0.7063551871389099,0.0,0.7435897435897436,0.0,0.6355299968915138,0.5605590062111803,0.3620559334845048,0.18685831622176563,0.5632573921473583,0.0,0.0,1.0,0.5051698670605614,0.0,0.0,0.5260115606936415,0.0,0.9971401334604385,0.2209363492898474,0.5572450805008944,0.7987326493663246,0.7682868142444659,0.23081384109800873,1.0,0.9073891625615764,0.0,0.7934812380169817,0.8522727272727273,0.9824086603518268,0.0,0.0,0.08477435681147227,0.8868729989327642,0.09664292980671396,0.0,0.9731437598736177,0.20445205479452033,0.0,0.9439630271519353,0.25711035267349247,1.0,0.6817234190410006,0.6647727272727272,0.9337016574585635,0.6020151133501259,0.40720961281708945,0.1707472178060413,0.8800685322672759,0.8228121927236971,0.27789001122334456,0.8732292045041773,0.4604932058379466,0.8882015024304022,0.7015706806282722,0.7616926503340757,0.0,0.0,0.0,0.878148400272294,0.0,0.11585365853658547,0.45624999999999993,0.0,0.8026030368763557,0.14097706879361882,0.5992141453831041,0.5514184397163119,0.4578431372549018,0.0,0.48970901348474083,0.5440414507772022,qsampled
