0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,y
0.0,0.0,0.01681957186544336,0.13615842396880762,0.6208631996339788,0.7871977240398292,0.0,0.722318217905011,0.20976238511544487,0.0,0.0,0.0,0.0,0.0,0.14134397787276842,0.0020663464760418693,0.1039335226323701,0.0,0.5068382012053778,0.30228265782733144,0.4154555940023068,0.5413160733549083,0.0,0.0,0.6447454589322028,0.15829859445899574,0.5242572395637457,0.591406929730283,0.07370931413681936,0.0,0.03582264852696504,0.0,0.0,0.5630172789313199,0.7412372266783871,0.03526923948342264,0.0,0.5087797536094543,0.0,0.15824318476849852,0.4359458121984412,0.40634790501566476,0.8724563189965896,0.766751416918269,0.0,0.5534196290571871,0.0,0.6706229666224846,0.5151871448167744,0.0,0.0,0.6711177573242908,0.0,0.2923586490016793,0.186350277566126,0.0,0.2427191312319299,0.08597693985665322,0.62450698219806,0.4749733070178279,0.8622184752499097,0.3660093630302169,0.4928232122223649,0.1942077953421023,0.12658290708645747,0.21428674010139181,0.0,0.42575774154721535,0.0,0.6438338819954419,0.0,0.0,0.0,0.44273238889967015,0.9512219702695893,0.6072034092471246,0.0,0.035492654508612054,0.17563907542759638,0.0,0.318150251235753,0.8651879993295715,0.35079267037265793,0.0,0.7336266045106858,0.0,0.8870792847575107,0.2650220150220153,0.0,0.0,0.29695093415889695,0.0,0.39948588358313,0.2961650622432659,0.05030176855298285,0.22858392883185064,0.5004853147355932,0.0,0.9126375458486162,0.0,0.11082747646200763,0.8844369343567419,0.0,0.2926636820528655,0.5393020146604584,0.0,0.5137292618417889,0.3228997867803838,0.5371438483889155,0.2423844256140728,0.7501458973660663,0.0,0.38458870855874594,0.5915063350539653,0.5947428471125155,0.0,0.0,0.0,0.8268519080264515,0.5013284436627623,0.47998957111198015,0.9358672309905552,0.9384423704763333,0.5287644020659514,0.1829685717249252,0.6378395756309274,0.07023349880492724,0.48037468396402383,0.3942802056555269,0.0,0.36428139616277955,0.0,0.0,0.02077982230830777,0.0,0.8907081457224724,0.5940660979816341,0.0,0.0,0.0,0.8191452301937993,0.7409923919804776,0.8385136628121087,0.0,0.0,0.0,0.7164216400816292,0.26376751641760166,0.5596391333284034,0.0,0.3138719448939792,0.0,0.930322893906288,0.26430509214506226,0.04656080089755754,0.0,0.2303642075866883,0.32242493078725065,0.3528745106119927,0.3011268173570195,0.393677967244052,0.30131943431987185,0.4618976965923187,0.22406807131280393,0.0,0.15379593359447874,0.0,0.36371416345742413,0.781825202728794,0.945,0.0,0.8466884709730171,0.1263637843999348,0.3535202661416257,0.27103385330235663,0.5128736046092905,0.0,0.2428406020841375,0.0,0.0,0.43369431665571345,0.0,0.5166857857962248,0.4728130016051363,0.6443783068783069,0.3183185840707967,0.0,0.0,0.0,0.2247472884232271,0.8800549366702274,0.6547842401500936,0.4777372911482404,0.0,0.037595084844938675,0.0,0.0,0.25671641791044764,0.6639607324900887,0.03074730197515796,0.0,0.6504103165298944,0.0,0.09337724112696666,0.6799297834991223,0.5264445211786373,0.7657190869626103,0.6835351089588377,0.0,0.6718219539796303,0.0,0.858881658230899,0.7195386804463417,0.45423925667828113,0.0,0.0,0.4238464679461005,0.8603968253968254,0.1447320891029501,0.10182792015694564,0.48742241097680505,0.45248767753791197,0.82703954399715,0.0,0.5247353048557868,0.6769075630252102,0.7674324167536837,0.0,0.0,0.4941675503711559,0.0,0.45082844265750144,0.38459704339532674,0.5358953829730451,0.06309644670050762,0.0,0.0,0.0,0.9794756718296754,0.7967095851216023,0.039009974141115844,0.0,0.350234854871733,0.0,0.44699232081911267,0.8366794817029759,0.41398830409356724,0.0,0.9191073919107392,0.0,0.8765063511019433,0.0,0.0,0.2600541779537403,0.4848444444444442,0.0,0.0,0.10333199518265745,0.0,0.0,0.44704811739278816,0.0,0.8721581269087207,0.0,0.0,0.5795653517355033,0.0,0.4659354802607648,0.09488538407509073,0.5273125342090859,0.8250337872959767,0.0,0.0,0.41599849070842365,0.6141028737020042,0.0,0.24105119434708566,0.642470038091109,0.7381563593932323,0.0,0.0,0.0,0.9217687074829932,0.46291239205845447,0.6236368247527264,0.9696082428375523,0.8979421368365099,0.827172619047619,0.0,0.0,0.44261464403344286,0.6906929572149629,0.8825386801389328,0.0,0.5774161735700198,0.0,0.0,0.0,0.0,0.9421268386785628,0.799079356846473,0.20927774515560782,0.0,0.0,0.9240213344067626,0.9142709276749903,0.9825869126901693,0.042313117066290595,0.0,0.0,0.8721294587285917,0.4468339307048984,0.0,0.0,0.39260355029585803,0.0,0.8644234311678742,0.0,0.07506702412868616,0.2758683618224951,0.7499503001868713,0.20851174257168814,0.7475486811213921,0.6142750093668041,0.7666666666666666,0.7330034302423662,0.7217110573042775,0.06292026897214242,0.3656184486373165,0.0,0.11197543500511764,0.0,0.42689249913584515,0.0,0.6511981100236247,0.45467056597281963,0.39217856484043534,0.0,0.3087188612099644,0.01756373937677047,0.6552840741831027,0.0,0.7323125659978881,0.26004343105320316,0.0,0.4725901772977379,0.12435824301197929,0.28210246174318043,0.0,0.0346779900920029,0.0,0.10801552865951114,0.9175257731958762,0.7493417054891633,0.2529328119445431,0.6970333420845365,0.9357008340059187,0.8373424971363116,0.46409674981103566,0.0,0.0,1.0,0.8056451612903226,0.9510603588907015,0.0,0.5084925690021231,0.3824300699300699,0.8606680710201625,1.0,0.5070137157107232,0.3450937155457553,0.0,0.0,0.22219354838709682,1.0,0.5260439087387,0.6511056511056512,0.9794971930680986,0.9657924743443558,0.9199423749742746,0.9619609438567941,0.7700693756194251,0.9576983709931687,0.5232362821948489,0.6146603900470745,0.0,0.0,0.9648295088998499,0.8380952380952381,0.2926158680282799,0.0,0.8602323282254078,0.7179951690821256,0.0,0.9089169106057194,0.5713805844810211,0.8789625360230547,0.954059985369422,0.0,0.8102359587902958,0.6004618937644342,0.8870818702642764,0.08853967037178967,0.230361667818475,0.0,0.6119131044148565,0.3904825439181677,0.8021555042340263,0.0,1.0,0.6499384236453202,0.6376306620209059,0.9118689105403012,0.0,0.8961184653354274,0.0,0.0,0.14796747967479684,0.0,0.36299892125134847,0.9599218895294774,0.8838327370304114,0.6885274571528507,0.4814340588988477,0.0,0.0,0.0,0.4674377671611769,0.7466192170818504,0.0,0.7756156886591669,0.18447204968944086,0.9297439264609324,0.0,0.1324300699300699,0.49222797927461137,0.924963924963925,0.8556430446194225,0.9315403422982885,0.622295261572172,1.0,0.0,0.3793103448275862,0.03770028275212056,0.40418118466898967,0.5501307759372274,0.8495897903372835,0.24515050167224062,0.0,0.517910447761194,0.5033532041728763,0.4419263456090651,0.6086048454469508,1.0,0.6960926193921853,0.0,0.5466269841269842,0.6384180790960451,0.0,0.6036931818181818,0.6254133207368917,0.5676290065924074,0.96297565992458,0.734090909090909,0.06755555555555548,0.0,0.9723748234186156,0.8850220853968679,0.6614497528830314,0.2569392348087023,0.0,0.926384364820847,0.19248349415947175,0.0,0.5630252100840336,0.07499999999999984,0.9499847514486124,0.9582614694722318,0.8058479532163743,0.6351883080382237,0.5199689802248932,0.8246857879471479,0.6826690821256038,0.43391115926327206,0.0,0.3180497255408459,0.05985654217165459,0.0,0.05670867309117844,0.0,0.17814553419323442,0.7944632222758732,qsampled
0.3409572215163066,0.0,0.0,0.13580373639909693,0.5583079458622583,0.28918946199656814,0.36125857827269225,0.8341625944024877,0.43431030948964944,0.6254837120945613,0.5800178657321515,0.7370127302917688,0.05232216343327456,0.4983883964544723,0.017058923129021353,0.22041089772219735,0.20143884892086306,0.0,0.0,0.631267517907194,0.0,0.9381761978361669,0.0,0.4891114652098034,0.0,0.2158450256453729,0.6610911364702204,0.0,0.28812095032397433,0.0,0.031091685705771255,0.0,0.0,0.5890624446569617,0.46829431811833067,0.8975009278733144,0.0,0.0,0.27679194110809757,0.10543472151969868,0.0,0.32758810876399536,0.8603718368049578,0.0,0.0,0.5732401746724891,0.0,0.0,0.4921190893169878,0.5772009208541717,0.9790181299653697,0.666631572297909,0.8515811528528967,0.24174745849197332,0.8312794154074807,0.7441519702757864,0.16913359102479475,0.20954956289820703,0.037251634405845446,0.16080467229072049,0.0,0.26644146767617927,0.4120184743440086,0.12731615518239703,0.11860537511673752,0.8532523178968263,0.0,0.0,0.0,0.1956618168914125,0.5855635289151542,0.04489686579158858,0.29838501625303127,0.0,0.9336779968362977,0.4226793359089486,0.0,0.0,0.4665354330708661,0.1492356352134948,0.8234422621063326,0.19294863556526565,0.0,0.6118892334010477,0.0,0.1890661317540675,0.0,0.0,0.0,0.0,0.11197187905262462,0.0,0.0,0.35505088970435494,0.48966781579419316,0.0,0.5468499957887645,0.0,0.0,0.0,0.08803105456113869,0.0,0.0,0.3162843922583213,0.47164028716570816,0.0,0.5407472916206058,0.4399715841818611,0.4610535513668703,0.2835130131765218,0.5846159871538792,0.7867871259175607,0.38293932230102457,0.7353187139936814,0.0,0.0,0.723670117815066,0.0,0.0,0.0,0.0,0.7618572497594698,0.9765388464510572,0.9423946441507831,0.2148597422289611,0.676797459741438,0.0,0.0,0.773257277074071,0.0,0.5264961169483782,0.7747313967369678,0.41233086340206204,0.0,0.0,0.30306082913599386,0.0,0.33467497773820143,0.303748174590297,0.0,0.0,0.5644878312114805,0.0,0.9822801024765158,0.0,0.0,0.9521991938072986,0.7205592753052383,0.0,0.0,0.6554763768175639,0.42145530145530175,0.7856802477960448,0.0,0.1657729313662606,0.521936547977103,0.4655551544192459,0.0,0.7346428081722199,0.0,0.0,0.0,0.0,0.056462284958094466,0.1448585778482686,0.0,0.2005504587155963,0.2583286804392332,0.6305644791188618,0.0,0.8750593824228028,0.5558645823343245,0.07686051240341596,0.3410286878288914,0.8298075900924843,0.0,0.8904035486313967,0.6958665757928076,0.5178571428571428,0.0,0.0038154009488735596,0.32328009279914327,0.3643387033053862,0.7083522469359964,0.0,0.890978627671541,0.0,0.27524313501144193,0.4401418575673346,0.635842814492052,0.9933938893476466,0.0,0.14855690976219782,0.0,0.0837280108254399,0.0,0.0,0.14262948207171322,0.0966469428007889,0.9504039267818796,0.0,0.0,0.7706058659815885,0.2319715808170516,0.0,0.3659515491005686,0.8250899945756693,0.5294289044289047,0.0,0.8213887650468124,0.0,0.0,0.7298243056061822,0.9012915129151291,0.9735847046919103,0.0,0.8445778145695364,0.0,0.9511120016028852,0.0,0.8897361598291902,0.45159243315553876,0.775557560912724,0.667437156891072,0.0,0.4871482298015821,0.5154932852741121,0.0,0.0,0.7043320988717595,0.0,0.0,0.0,0.7317729197665102,0.679837067209776,0.0,0.2742878942014245,0.0,0.9745722658096229,0.0,0.0,0.6755546509261143,0.8913074816202969,0.43511964947758686,0.9790518191841235,0.29500000000000015,0.3980684643335246,0.7831376091538693,0.0,0.14017372421281216,0.0,0.0,0.0,0.0,0.4898190045248869,0.0,0.9376125757327657,0.14013293242601665,0.04481983159876546,0.28736449262484454,0.7147788483423109,0.0,0.0,0.0,0.0,0.0,0.0,0.5271837841764947,0.41166992749453335,0.2890765609857401,0.9934177215189873,0.0637962554371807,0.0,0.7326828962228635,0.16632354534619131,0.7041337668369716,0.1319056745271231,0.0,0.0,0.0,0.903941953649556,0.0,0.056909462219196794,0.0,0.0,0.921944539541253,0.970309059154074,0.9847342007993509,0.0,0.8141263940520447,0.9008086079701041,0.23910482921083642,0.9031454662853979,0.0,0.761799000555247,0.9513338139870223,0.9770977675134719,0.03996612143348699,0.7450742649287663,0.8956459671663097,0.48511301636788784,0.07018146824305749,0.0,0.0,0.44200233246613463,0.9173974540311174,0.0,0.5339805825242718,0.0,0.0,0.9918341307814992,0.8835087719298246,0.0,0.0,0.4374892371276047,0.8180870224665845,0.43204734765453756,0.0,0.0,0.38270134339223094,0.2822850318471337,0.0,0.3650105389942787,0.0,0.0,0.0,0.0,0.18862876254180594,0.7546185611823517,0.0,0.9033963799064471,0.0,0.0,0.37474706596519625,0.33086419753086416,0.0,0.9408610885458977,0.5912472647702405,0.0,1.0,0.061077844311377194,0.6651480637813212,0.0,0.7184220050669561,0.8675312644742936,0.43193950177935936,0.670940170940171,0.15885471898197245,0.5935222672064777,0.062446167097330196,0.7233304423243712,0.8727460072127768,0.0,0.0,0.0,0.0,0.6429414077860793,0.7508075680664513,0.4674668351231839,0.0,0.0,0.8700213716728191,0.9340425531914893,0.7289156626506025,0.0,0.0,0.16313162819713023,0.5797532964695875,0.6367539716616574,0.7253000923361034,0.5082435003170577,0.0,0.0,0.0,0.7364568081991216,0.32883407028159195,0.0,0.11806596701649175,0.512169312169312,0.9286611404169807,0.48261802575107293,0.804059829059829,0.0,0.8663133097762072,0.0,0.0,0.0,0.0,0.0,0.4813153961136024,0.31400628711142164,0.8404187817258884,0.7059171597633136,0.3909527073337903,0.0,0.9764243614931237,0.9325115562403697,0.0,0.4399061950361538,0.8070294018249409,0.5465648854961833,0.886712252818333,0.0,0.6071297317162808,0.0,0.0,0.0,0.6081281119633966,0.33788487282463175,0.0,0.0,0.0,0.0,0.7145993413830956,0.0,0.0,0.0,0.014044943820224809,0.0,0.0,0.0,0.9158818217004258,0.9259323503902862,0.0,0.0,0.0,0.9450843825341548,0.47088811376442186,0.5960784313725489,0.9393188854489164,0.7467105263157895,0.20066100094428718,0.6912141029286324,0.0,0.0,0.5157232704402515,0.9275766016713092,0.0,0.9421659947170861,0.0,1.0,0.8658008658008658,0.7026699029126213,0.0,0.6901820546163849,0.8500287852619459,0.7837620578778135,0.8614097968936678,0.8262081784386617,0.3491311216429699,0.5230326295585412,0.924822695035461,0.67651598676957,0.2710792580101181,0.0,0.0,0.4570109636468551,0.7485822306238186,0.0,0.5790219702338766,0.0,0.8819397235440743,0.9640554795858566,0.07053571428571437,0.9700810305422813,0.9823983647513059,0.9611044417767107,0.8752986857825568,0.47532705990360347,0.18274911382434034,0.28044280442804437,0.5276774969915763,0.22731660231660222,0.0,0.8233333333333333,0.37241592101203347,0.37291223808077734,0.0,0.9710789766407119,0.12300123001230001,0.0,0.5274584929757343,0.6906093612010598,0.0,0.6259555555555555,0.5523429710867397,0.9392142327650111,0.3800623052959504,0.9404163675520459,0.3376057421174059,0.5740699487636445,0.32970123022847087,qsampled
0.3486314834417058,0.060272508682874815,0.6913637060898912,0.0,0.6667997035178744,0.9254892713982551,0.5567089062640425,0.0,0.3960222396358073,0.477929022848809,0.17510662785187192,0.9612881508078994,0.016607877718988973,0.0,0.22027882312692448,0.0008927076940247192,0.682849286819041,0.4752023893735754,0.3867950293595521,0.29103313840155953,0.13090040673159453,0.8548773884118512,0.7888968360821271,0.4776885425081976,0.0,0.3715666245095177,0.5895263765883711,0.5885009203865623,0.0,0.5244741750820094,0.8063274502440856,0.0,0.0,0.5426938948259443,0.0,0.9002180163670258,0.7932983077768954,0.5357296843442938,0.0,0.1807601246105921,0.6850062869935905,0.4427355847999578,0.08215438500103,0.7642793987621573,0.0,0.0,0.019256110520722514,0.7687284600036278,0.5632609685744648,0.39380588311520026,0.0,0.6761588609366875,0.0,0.0,0.0,0.0,0.4718483017295271,0.026153078075194958,0.0,0.4177669111654443,0.996553704767375,0.10564585115483305,0.16893409401863857,0.2505951314408581,0.7595753258970569,0.0,0.7856876630637346,0.7905213270142181,0.27791902992372375,0.6905778416536332,0.7483831497989861,0.009650825806814645,0.8525547445255475,0.43669531430076725,0.3827926032554534,0.5210713515843932,0.0,0.0,0.0,0.5933533145275034,0.0,0.364827433383192,0.279090055026171,0.0,0.0,0.9042028821913685,0.815601818616894,0.0,0.8678823153397144,0.6773615193779057,0.2277818991097923,0.8477113534138224,0.3871652514696279,0.7024143927233816,0.0,0.0,0.6330026286780294,0.762919851342823,0.42794408708560094,0.3994267075219927,0.22354601919819306,0.4179568913175471,0.3346706787027752,0.5494105702521292,0.0,0.39814397693485915,0.4938098027728959,0.5635587288254233,0.0,0.1767464742538537,0.6706932773109243,0.9349873351951679,0.45237731233756306,0.042640613586559684,0.33687906640503973,0.0,0.21564828614008957,0.8508676197751828,0.4140013805798435,0.0,0.5854599919350192,0.48495998856816236,0.9502513090226353,0.0,0.412216761766549,0.0,0.3814764697038039,0.0,0.6766954683906259,0.7880135878356519,0.6819588397584073,0.38960310410920485,0.6204208885424787,0.0,0.0,0.0,0.09205020920502072,0.34912545614697366,0.0,0.0,0.60100571835436,0.6212961192888549,0.0,0.7014301888265685,0.0,0.0,0.0,0.9148869346733668,0.4516683597718215,0.7982371861815447,0.0,0.0,0.836376811594203,0.2131131985956921,0.0,0.0,0.0,0.0,0.65203077349598,0.7397104093033862,0.48952059744639853,0.422707100591716,0.7785127737226277,0.46404082283527337,0.7699098767702777,0.34742256513474223,0.6021915197713199,0.24984984984984981,0.7230101302460202,0.7297017755559386,0.8671915384309515,0.0,0.0,0.0,0.0,0.9238632733468214,0.0,0.0,0.0,0.2467201439388258,0.76057718001247,0.6106492293320878,0.7964690815953165,0.3474239602731225,0.4685755189692198,0.8812588633140613,0.8271637465419577,0.564610815664065,0.6948444031583836,0.5526074089192774,0.863677130044843,0.7793270688087299,0.0,0.07508121766333742,0.44326617179215266,0.0,0.0,0.2526083932297706,0.0,0.9406784476390704,0.9310353619050047,0.4448221499655136,0.0,0.06436285097192207,0.713407995022554,0.6461159062885327,0.17753113943682441,0.914526524541398,0.0,0.0,0.23313618327468766,0.8481305096767656,0.716951893275839,0.0,0.6792434715821811,0.0,0.30824659727782244,0.0,0.09773674806432397,0.35873487582254304,0.7709494154921883,0.0,0.0,0.0,0.2420005377789728,0.1083549925559566,0.38055709278730876,0.0,0.8442734268899954,0.0,0.6961656870976771,0.23173803526448356,0.5894259818731118,0.645553002953725,0.8049899023897678,0.5156108460655837,0.8124877282544669,0.7685474701534963,0.4014529374605178,0.0,0.5808134021704772,0.06053555080866668,0.0,0.8205496161297267,0.0,0.08475298126064734,0.010071059761770806,0.0,0.0,0.9420289855072463,0.7330347915949018,0.3717211566710036,0.910235697180113,0.5868720510685539,0.48566452304394425,0.8316574482630041,0.3356631719088037,0.7037635430526517,0.20854700854700858,0.5132175226586102,0.4000437206252049,0.7950707439525331,0.8077159104856196,0.7826690737397584,0.2158814263210651,0.5691173979332542,0.38151978417266175,0.6237200134608913,0.0,0.0,0.4923906658834837,0.3576637540240458,0.0,0.0,0.8194809355975649,0.8069731836318085,0.16922879836023574,0.0,0.5367965367965368,0.0,0.8138475770298157,0.9038704072195286,0.6855673116268194,0.0,0.9393525241308619,0.7415331898956092,0.8238977188143088,0.0,0.9089490328144894,0.4653919694072658,0.0,0.0,0.7232072498029946,0.8730425055928411,0.7440575479566305,0.0,0.7993219597550306,0.0,0.0,0.0,0.8930414897092454,0.7561846689895471,0.6048577532891038,0.0,0.739951573849879,0.9431173413436322,0.0,0.687602779693385,0.0,0.0,0.0,0.9804736511919698,0.8908191962260728,0.8539297700746381,0.0,0.0,0.0,0.16436230248307027,0.0,0.27506899724011014,0.0,0.0,0.339839981841911,0.8349844743457047,0.18659836922433626,0.011444996080480996,0.718637875921456,0.22437377864629604,0.0,0.798475867908552,0.8260731319554848,0.0,0.0,0.3158344003414425,0.37686685732443603,0.9576036866359448,0.9408033826638478,0.0,0.7704626334519572,0.829175704989154,0.67425320056899,0.3571428571428572,0.7845576155831965,0.0,0.8453473132372215,0.0,0.09427374301675961,0.28351254480286736,0.0,0.49773857982813197,0.6732782369146006,0.0,0.0,0.0,0.5740416732940989,0.0,0.0,0.8986447795380798,0.9683481701285855,0.7814569536423841,0.5597156398104265,0.920423434933382,0.0,0.8203309692671394,0.38841899804814584,0.9198923618298489,0.45258520751217246,0.920020120724346,0.0,0.5118380062305296,0.19773828756058165,1.0,0.0,0.35684273709483805,0.0,0.4536082474226806,0.6161879895561357,0.4449040992854457,0.8037037037037037,0.9277337559429477,0.9543761638733705,0.8100573927302541,0.45525000000000004,0.49404761904761907,0.9744517777304662,0.40377213240954557,0.48078026391279405,0.9427574171029669,0.5218068535825545,0.7182795698924731,0.9391495601173021,0.9245742092457421,0.85041761579347,0.4385164918680651,0.9924430408301376,0.0,0.8659295093296475,0.9485041687101521,0.7987893967856398,0.24001465738365713,0.9803921568627451,0.7006635891517599,0.36002304147465436,0.5625696249535834,0.0,0.857863304578633,0.9504659993096307,0.0,0.23071852340145016,0.9050772626931567,0.5191082802547771,0.7393342709798405,0.0,0.8787061994609164,0.8812766822524903,0.8368810735770477,0.8844264663392083,0.9618040569702201,0.0,0.6921259842519685,0.9623774509803922,0.9817912825765335,0.0,0.37275541795665623,0.8957654723127036,0.6590909090909091,0.38993377483443725,0.7586633663366337,0.8384146341463414,0.0,0.6064092029580936,0.17782152230971127,0.9025504377617054,0.861637347767253,0.8235430157261794,0.752616555661275,0.9273404750815091,0.9832689832689833,0.0,0.0,1.0,0.8674033149171271,0.99079754601227,0.0,0.9459291485394655,0.0,0.31533879374534624,0.9188151398793198,0.7142857142857144,0.0,0.536741214057508,0.0,0.1604303086997193,0.0,0.9753326841934437,0.9026845637583892,0.18051948051948064,0.7009533366783745,0.0,0.6082733812949641,0.0,0.8655307391204237,0.9638583638583639,0.0,0.0,0.8415660446395902,0.0,0.8851143506754046,0.4994301344882607,0.0,0.4245723172628306,0.5017709563164108,0.2101841820151682,0.0,0.3555555555555555,0.0,0.0,0.0,0.8982758620689655,0.7780938833570412,0.028946352759552374,0.7230698104484512,0.36556753329105895,0.5375512061902594,0.7106216053108027,0.7142134547293879,0.9361987911349899,0.5185746777862017,0.9277877518452025,1.0,0.9913378248315688,0.7465866776996277,qsampled
