0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,507,508,509,510,511,512,513,514,515,y
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149704425627097,0.5130449575478264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646640652165514,0.45185185185185184,0.0,0.0,0.0,0.0,0.0,0.0,0.38793929534463933,0.5001640061228951,0.9278472679394338,0.7428454619787408,0.2964125051978981,0.0,0.0,0.0,0.0,0.7801142263759087,0.0,0.4878472222222221,0.2624584717607974,0.0,0.7291228070175438,0.5129598901413288,0.6162757841198079,0.6666666666666667,0.0,0.0,0.0,0.4,0.33333333333333337,0.6513929618768328,0.07531824611032534,0.5944844876214354,0.5,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.6428571428571428,0.8873459409907309,0.0,0.0,0.0,0.6666666666666667,0.5,0.7606915377616015,0.27352855477855476,0.32977370963640984,0.125,0.2767796030116356,0.043037196434060676,0.0,0.7474302496328928,0.41667986276062274,0.0,0.19999999999999996,0.6666666666666667,1.0,0.0,0.33333333333333326,0.0,1.0,0.9001787718787677,0.32500305262729456,0.08246686244940094,0.8372935053179452,0.0,1.0,0.9090909090909091,0.0,0.0,0.25,0.33333333333333337,0.0,0.0,0.45294630662651614,0.023279875840661823,0.11209540034071563,0.0,0.0,0.41666666666666663,0.6666666666666667,0.9069374309182723,0.39654067905188994,0.3989333333333335,0.0,0.9712643678160919,0.01312672720094743,0.42888410743433747,0.0,0.0,0.11538461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42083356067751165,0.8083402782905911,0.6875,0.8016544794150119,0.20259048414895287,0.0,0.0,0.0,0.0,0.9964874031007752,0.0,0.15999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.47510156703424267,0.6784980212903028,0.9267615616325084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160550458715596,0.7194244604316546,0.0,0.0,0.8493545412632549,0.3088235294117645,0.0,0.7296636567958676,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264423832730703,0.9285445269969528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011920186576833,0.7080818542194922,0.0,0.0,0.0935828877005348,0.4979954180985109,0.0,0.348314606741573,0.549942726231386,1.0,1.0,0.926000672721157,0.44646758922068464,1.0,0.0,0.0,0.0,0.747123642845568,0.375,1.0,0.47058823529411764,0.0,0.6086956521739131,0.8010733016221491,0.7865384615384615,0.75,0.0,1.0,0.0,0.5,0.0,0.8833333333333333,0.25150855365474345,0.8422273781902552,0.7,0.0,0.5047857793983591,0.17757009345794383,0.0,0.0,0.0,0.17647058823529416,0.0,1.0,0.8986590234414986,0.0,0.0,0.0,1.0,0.0,0.9292929292929293,0.359515899383009,0.3324538258575199,0.16666666666666663,0.0,0.20405138339920925,0.25276752767527666,0.8928571428571428,0.0,0.0,0.0,1.0,0.3999999999999999,0.0,0.33333333333333337,0.0,0.0,0.93589258698941,0.6996615905245347,0.3546268656716417,1.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.1428571428571429,0.0,0.0,0.6101531334448591,0.2926829268292682,0.0,0.4276558555059232,0.0,0.5555555555555556,0.6470588235294118,0.2335490830636462,0.2085168869309837,0.75289124668435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13636363636363646,0.0,0.0,0.0,0.0,0.0,0.0,0.6993019838354151,0.6102065314414109,0.8477223576258968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899907994770229,0.5,0.0,0.0,0.5273241840928999,0.0,0.0,0.5960207612456747,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6231446210429529,0.9235980011104942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393305439330544,0.0,0.0,0.0,0.6456776947705443,0.16385135135135132,0.0,0.3723653395784543,0.11793372319688111,0.5797857731392475,0.9405059772032249,0.7641759406465288,0.0,0.0,0.0,0.0,0.0,0.2551244509516837,0.0,1.0,0.0,0.0,0.0,0.6577989995452478,0.37650602409638545,0.7959183673469388,0.06542056074766356,0.0,0.6666666666666666,0.6,1.0,0.4461077844311375,0.26131305637982194,0.5607168983174835,0.5,0.0,0.0,0.33333333333333326,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.8504672897196262,0.0,0.5,0.08087027914614131,0.5,0.33333333333333337,0.7274543378995434,0.0,0.03606965174129362,0.0,0.0,0.0,0.7502131287297528,0.0,0.45574162679425845,1.0,0.5,0.0,0.5714285714285714,0.6810176125244618,0.4285714285714285,0.26651818856718623,1.0,0.9593867670790748,0.0,0.3549175320708613,0.0,1.0,0.0,0.4,1.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.015863859244303558,0.6923076923076923,0.39889336016096577,0.0,0.2791519434628975,0.0,1.0,0.9455307262569832,0.11369000786782057,0.17070721560751678,0.0,0.0,0.0,0.7700101317122594,0.2090651558073655,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990415662959355,0.4503032850879827,0.6363636363636364,0.4619883040935673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5616293592083773,0.673629107494558,0.19674267100977194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445536095685605,1.0,0.15416905170768935,0.0,0.8255530698483718,0.3571428571428572,0.0,0.9503084522270039,0.0,0.0,0.0,0.0,qsampled
0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907978950362679,0.0,0.33333333333333326,0.0,0.0,0.6666666666666667,0.5392711278667923,0.0,0.0,0.3569873748367435,0.0,0.5068842821782178,0.0,0.629073756432247,0.7834542815674891,0.32683944418908883,0.5189626324595649,0.9373022151898734,0.0,0.34136409908381415,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.3165236051502144,0.0,0.0,0.0,0.3368244658567239,0.5092615665752969,0.0,0.4339622641509433,0.0,0.0,1.0,0.33333333333333337,0.365681233933162,0.9225568797399784,0.0,0.7,0.33333333333333337,0.10138584974471188,0.0,0.0,0.0,0.16455696202531644,0.09042375709042372,0.0,0.0,0.0,0.66,0.6666666666666667,0.12590799031476996,0.33333333333333337,0.5,0.0,0.6010574220318564,0.3074581430745814,0.125,0.596708875199635,0.0,0.2501433760275281,0.0,0.017204660291477047,0.0,1.0,0.0,0.16666666666666674,0.23248792270531404,0.11111111111111105,0.22370426829268286,0.375,0.7171528844044747,0.6485001424559405,0.0,0.865602129075183,0.0,1.0,0.0,0.0,0.0,0.75,0.33333333333333337,0.5,0.0,0.0,0.0,0.0,0.0,0.558495285741774,1.0,0.0,0.5286797043136522,0.4925705794947993,0.0,0.0,0.0,0.7464680195222194,0.0,0.07378640776699019,0.0,0.3076923076923076,0.8231707317073171,0.0,0.25476246937001046,0.5,0.8980654761904762,0.0,0.0,0.45342339958598576,0.0,0.36564924771668095,0.4354196591747933,0.0,0.8132785997320334,0.24099069584589172,0.6365948697540997,0.7951807228915663,0.0,0.0,0.0,0.7233344089349568,0.0,0.0,0.996742127626169,0.0,0.0,0.18518518518518512,0.7435897435897436,0.0,0.6792237794547975,0.0,0.0,0.3595256615348489,0.0,0.0,0.0,0.0,0.34788874890237853,0.0,0.0,0.0,0.0,0.15959312521922142,0.41666666666666663,0.0,0.0,0.0,0.7333333333333334,0.0,0.0,0.5,0.0,0.9958927845637153,0.8125,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134885901844326,0.25,0.0,0.0,0.0,0.5,0.46168958742632604,0.0,0.0,0.977560414269275,0.0,0.0,0.0,0.8564585398083912,0.5088282504012842,0.4983811285846439,0.49834254143646417,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21651785714285732,0.18181818181818177,0.0,0.11638591117917296,0.68,0.1281179138321994,0.6057692307692307,0.5,0.2500000000000001,0.0,1.0,0.0,0.0,0.3909287257019437,0.9153763053655024,0.0,0.7,0.1428571428571429,0.4444444444444444,0.17105263157894723,0.0,0.0,0.0,0.17647058823529416,0.0,0.0,0.0,0.5,1.0,0.11111111111111116,0.0,0.6875,0.26929674099485423,0.8143776824034336,0.23900118906064216,0.16666666666666663,0.5637937523522769,0.0,0.44280701754385965,0.0,0.5769230769230769,0.0,0.0,0.0,0.3999999999999999,0.0,0.0,0.0,0.375,0.5697806354009077,0.8426395939086294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.1428571428571429,1.0,0.0,0.0,0.0,0.41210989597225933,0.4661748727626237,0.27936507936507937,0.8,0.0,0.9426098108368066,0.13292744799594103,0.0,0.0,0.0,0.6141015921152388,0.1675516224188791,0.0,0.0,0.65,0.75,0.0,0.5391061452513968,0.0,0.8948148794208713,0.0,0.0,0.37038689172289085,0.0,0.5405352439857942,0.6799633475870495,0.0,0.8916666666666666,0.6629158512720157,0.2267289254828282,0.0,0.0,0.0,0.0,0.848466343301811,0.0,0.0,0.9938046191891784,0.0,0.0,0.0,0.736842105263158,0.0,0.6240961104204197,0.23469992103185067,0.0,0.9631355980850258,0.0,0.0,0.0,0.0,0.7426457939102012,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,1.0,0.0,0.9914625926758032,0.9545454545454546,0.25,0.0,0.0,0.6712328767123288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096796779275337,0.0,0.0,0.0,0.0,1.0,0.6534296028880866,0.0,0.0,0.5024555763907492,0.0,0.9635981799089954,0.4481327800829875,0.5962674543501612,0.0,0.40214285714285714,0.0,0.9541466176054345,0.8164591229020033,0.25160802118804393,0.33333333333333337,0.0,0.0,0.0,0.31311329170383595,0.16666666666666663,1.0,0.5,0.0,0.0,0.05464716006884707,0.5463242698892246,0.0,0.9032258064516129,1.0,0.0,1.0,1.0,0.19870129870129893,0.0,0.0492973455275485,1.0,0.33333333333333337,0.33997509339975074,0.0,0.6000000000000001,0.0,0.0,0.11111111111111116,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.22131704005431063,0.03606965174129362,0.0,0.0,0.31707317073170727,0.5217391304347826,0.2222222222222221,0.0,1.0,0.0,0.0,0.7744360902255639,0.36363636363636354,0.2857142857142857,0.3085972850678733,1.0,0.6967294350842419,0.3870380739081747,0.19670128283445332,0.8785103785103785,1.0,0.0675,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.12875536480686722,0.0,0.015461071231363754,0.0,0.0,1.0,0.0,0.35921625544267055,0.1377460584009702,0.5483725135623869,0.0,0.4285714285714286,0.0,0.22580645161290336,0.0,0.0,0.29268292682926844,0.4375,0.0,0.1712371781452794,1.0,0.5,0.0,0.0,0.0,0.0,0.0486507280421028,0.1712820236668866,0.0,0.524547803617571,0.0,0.8318543061702078,0.0,0.0,0.0,0.0,0.49268061894689985,1.0,0.0,0.9776970097472327,0.0,0.0,0.75,1.0,0.34467755970221403,0.6704079430174832,0.6983762034775111,0.0,0.004428329420156252,0.0,0.0,0.0,0.0,0.9263963523856049,0.0,0.0,0.0,0.0,0.0,0.0,0.2793030623020062,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.9972760290556901,0.75,qsampled
0.11111111111111116,0.6328125,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7286085262930102,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.45185185185185184,0.7082833133253301,0.0,0.9558573853989814,0.1329656862745099,0.0,0.8149320670096294,0.31279902759458966,0.48202813910273434,0.8917709019091508,0.0,0.5015947945904569,0.6666666666666667,0.2385065477848981,0.9049531459170014,0.7289455600519203,0.0,0.2009569377990431,0.4878472222222221,0.4410256410256411,0.8372243839169909,0.8448275862068966,0.19230989300223167,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.41495601173020535,0.0,0.30697092841512963,0.30000000000000004,0.0,0.1195637166919784,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.6428571428571428,0.7187774697410239,0.6734693877551021,0.0,0.1805896805896806,0.6666666666666667,0.5,0.3694267515923567,0.3412210421712937,0.0,0.0,0.5695352047860102,0.04239401496259343,0.3387083298521181,0.56575682382134,0.0024124187119782814,0.0,0.19999999999999996,0.0,0.0,0.2379227053140096,0.4444444444444444,0.5801153051234635,1.0,0.5813965716689452,0.0,0.4526560960315327,0.07320793085917643,1.0,1.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.1898734177215191,0.0,0.41188050023158895,0.5642533176549638,0.4419502775766353,1.0,0.0,0.9069374309182723,0.9309689677010766,0.6288659793814433,0.6974358974358974,0.8969555035128806,0.8221463022508039,0.05716723549488045,0.0,0.11111111111111116,0.0,0.0,1.0,0.579673135852911,0.0,0.791044776119403,0.0,0.0,0.9179643629414821,0.0,0.24720314498176477,0.5052764664305611,0.875,0.0,0.3240466518149653,0.8639788355459188,0.8272782626344632,0.0,1.0,0.9946266968325792,0.26847482632617603,0.0,0.0,0.0,0.0,0.4132409720645015,0.0,0.07692307692307698,0.8499129425420778,0.029411764705882137,0.9441484791201238,0.0,0.4745338071229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107854660670482,0.6310457246616044,0.3018348623853211,0.0,0.43188858094417415,0.0,0.8487819419373003,0.3571428571428571,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8537257357545398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8278633623576691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6843135213906526,0.8394523957685127,0.0,0.8387096774193549,0.4555112881806108,0.0,0.9048207663782448,0.5617206109009387,0.0,1.0,0.0,0.42692485016136483,1.0,0.2692763938315541,0.8095238095238095,0.8720249707374171,0.0,0.375,0.7272727272727273,0.8235294117647058,0.9025182778229082,1.0,0.008310784692694195,0.08894230769230771,0.5,0.0,0.0,1.0,1.0,0.0,0.38699186991869916,0.0,0.3040685224839401,0.29999999999999993,0.1428571428571429,0.0,0.0,0.0,0.0,0.0,1.0,0.07620528771384127,0.625,0.5754579819715033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5617469879518071,0.3233471074380163,0.0,0.5,0.5769230769230769,0.0,0.0,0.0,0.19999999999999996,0.0,0.6666666666666667,0.5974784747847479,0.375,0.586686174103877,0.2568493150684932,0.7896440129449839,1.0,0.9,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,0.5441058540497192,0.30271084337349385,0.9532803180914513,0.8552172902626075,0.9019126162484646,1.0,0.0,0.6285253827558419,0.9306930693069306,0.0,0.8666666666666667,0.009708737864077666,0.9812483945543283,0.3508737092930897,0.0,0.0,0.44999999999999996,0.0,1.0,0.6953505811773528,1.0,0.8806114239742558,0.0,0.0,0.9326049994573671,0.0,0.5432982550446577,0.6782287710306747,0.8,0.0,0.04657149543646144,0.971025897839462,0.8842113394098563,0.0,0.0,0.9576271186440678,0.3071509552802856,0.0,0.0,0.0,0.0,0.8106528093536863,0.0,0.10526315789473684,0.924504041146216,0.5364715860899067,0.8756504247502203,0.0,0.3718973231807833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081176730811767,0.865722968650032,0.31997990707019974,0.0,0.884266170676195,0.0,0.4874547535810413,0.20000000000000007,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.7467438494934877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33333333333333326,0.6565760218915684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580024434941967,0.5022293561619404,0.0,0.9679029957203994,0.0,0.0,0.8490566037735849,0.40214285714285714,0.700135685210312,0.6720970537261697,0.0,0.0,0.6666666666666667,0.42068965517241375,0.9695014662756598,0.3331924783435454,0.31783276450511955,0.0,1.0,0.2500000000000001,0.8571428571428572,0.5454545454545454,0.0,0.37241948802642433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11617405582922835,0.3845464725643898,1.0,0.33333333333333337,0.33997509339975074,0.0,0.33333333333333337,0.0,0.0,0.5,0.0,0.0,0.8864077669902912,0.8,0.5,0.10620012277470825,0.5,0.33333333333333337,0.0,0.45858791581805836,0.0,0.0,0.0721343873517789,1.0,0.0,0.8888888888888888,0.0,1.0,0.44444444444444453,0.0,0.0,0.6451612903225806,0.4285714285714285,0.015590200445434133,1.0,0.6852517985611511,0.4719152157456473,0.0,0.38888888888888906,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.040064970221981744,0.0,0.0,0.6074626865671642,0.3304301926629717,0.0,0.0,0.9010989010989011,0.0,0.6194865042791309,0.0,0.5714285714285714,1.0,0.0,0.22991008045433026,0.5,0.0,0.0,0.8,0.46485623003194876,0.0,0.5,0.0,0.0,0.8022479803301721,0.0,0.0,0.1712820236668865,0.9090909090909091,0.0,0.6715517241379312,0.11530521969920371,0.0,0.0,1.0,0.5,0.13672788956481075,0.0,0.0,0.0,0.0,0.7569173811379579,0.0,0.0,0.8485925641271976,0.4839033004796791,0.23658102264054948,0.0,0.47441625320384695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190706377670357,0.6153157187639947,0.687590887057683,0.5,0.0,0.0,0.5381023749135347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,qsampled
0.11111111111111116,0.0,0.0,0.5,0.0,0.0,0.0,0.5141145753340501,0.0,0.0,0.0,0.0,0.0,0.0,0.5367946887282684,0.5758462110709093,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.45185185185185184,0.0,0.0,0.0,0.4117115955114149,0.0,0.30273051048674327,0.38793929534463933,0.0,0.3289005924950624,0.6925708699902249,0.0,0.0,0.0,0.44265215239980216,0.0,0.5795944435574005,0.2009569377990431,0.11284722222222221,0.0,0.30958904109589036,0.1777777777777777,0.5129598901413288,0.0,1.0,0.5909090909090908,0.0,0.0,1.0,0.0,0.32034239677744214,0.13136347454610164,0.29297912713472474,0.30000000000000004,0.0,0.0,0.0,0.7712418300653595,0.0,0.17628705148205948,0.0,0.0,0.0,0.6080233221370177,0.0,0.0,0.1488906709435981,0.0,0.4736842105263158,0.8023917446233967,0.0,0.961577350859454,0.125,0.0,0.26833211878302055,0.3387083298521181,0.0,0.5559262703057486,0.0,0.0,0.0,0.8333333333333334,0.18506417736289393,0.11111111111111105,0.5789244027489909,1.0,0.8241398143091206,0.20410390744378948,0.318462778822897,0.8154696132596685,0.8656716417910448,1.0,0.0,0.0,0.0,0.25,0.33333333333333337,0.5,0.0,0.0,0.6152378607914333,0.11435660313522045,0.019346517626827153,0.1938023450586266,0.0,0.6666666666666667,0.0,0.8892523364485981,0.6513923938548722,0.3750000000000001,0.22014051522248246,0.011820330969267157,0.4360597148281897,0.40191809097087616,0.11111111111111116,0.0,0.0,0.0,0.9503597122302159,0.0,0.0,0.0,0.0,0.8693343188526126,0.0,0.05633059137394414,0.5767629139472706,0.0,0.0,0.18981387616073941,0.5123715177556911,0.96586386021723,0.0,1.0,1.0,0.2709883384460591,0.0,0.0,0.0,0.0,0.514851657940663,0.0,0.0,0.0,0.5205988997249313,0.3006223605245609,0.23225943421262152,0.0,0.0,0.0,0.0,0.0,0.331492056714878,0.0,0.0,0.0,0.6267067659499188,0.0,0.5568181818181819,0.8978114111498258,0.0,0.8498694090760692,0.3088235294117645,0.0,0.09450700128807077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971369176981952,0.0,0.0,0.0,0.0,0.0,0.0,0.6759752286144229,0.7014394137660298,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.6843135213906526,0.0,0.0,0.0,0.43804034582132545,0.0,0.0,0.5270677885378632,0.479046520569012,0.0,0.8900709219858156,0.1728907330567082,1.0,0.0,0.2962962962962963,0.0,0.1354698351602377,0.22480620155038755,0.18181818181818177,0.0,0.8583638583638584,0.0,0.7538699690402477,0.08894230769230771,0.5,0.2500000000000001,0.0,1.0,1.0,0.5,0.4017769002961499,0.2559962669155389,0.019327129563350254,0.29999999999999993,0.11111111111111105,0.4601743312293357,0.0,0.9444444444444444,0.0,0.5672043010752688,0.6666666666666667,0.0,0.0,0.8159844054580898,0.5,0.0,0.0,0.0,0.6875,0.9322268326417704,0.8113369596335528,0.3198573127229489,0.16666666666666663,0.23853211009174324,0.5668711656441718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47240051347881895,0.0,0.23076923076923073,0.375,0.7208774583963691,0.11111111111111116,0.16580103875349583,1.0,0.0,0.625,0.0,0.0,1.0,0.0,0.1428571428571429,0.75,0.0,0.0,0.0,0.0,0.47442234739625244,0.2309519097565803,0.0,0.6470588235294118,0.18360655737704923,0.9175935288169869,0.4641926439056572,0.33333333333333326,0.0,0.35111512959614233,0.0,0.2414662855221119,0.0,0.44999999999999996,0.0,0.0,0.9045045045045045,1.0,0.0,0.0,0.0,0.8522520367343142,0.0,0.19143155985042004,0.20373676068070923,0.0,0.0,0.6859569425241951,0.6741352497999487,0.978059543787681,0.0,0.9237331296154826,0.9915254237288136,0.3434451691771818,0.0,0.0,0.0,0.0,0.8106528093536863,0.0,0.0,0.0,0.9575941376303219,0.0,0.2036496896268042,0.0,0.0,0.0,0.0,0.0,0.7168171068847218,0.0,0.0,0.0,0.7302369108013594,0.2402988823307799,0.5,1.0,0.0,0.505374577972443,0.20000000000000007,0.0,0.0062678062678063196,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192913385826772,0.9265725606736008,0.0,0.33333333333333326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6675173168064163,0.010036801605888268,0.0,0.0,0.38332591603619637,0.0,0.6634349030470914,0.5798319327731092,0.33307179285994515,0.0,0.0,0.4183556405353728,0.0,0.7377701934015928,0.0,0.0,0.5,0.1428571428571428,0.5454545454545454,0.6975005839757067,0.377677100494234,0.0,1.0,1.0,0.0,0.8,0.0,0.0,0.01704918032786884,0.0,1.0,0.0,0.0,0.3421052631578947,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.17893755824790336,1.0,0.5,0.0,0.0,0.0,0.595808383233533,0.0,0.8010291595197255,0.0,0.31561140647655883,0.04878048780487809,0.0,0.2222222222222221,0.6272922124315312,1.0,0.0,0.0,0.8345864661654135,0.27462491846053483,0.2857142857142857,0.0,1.0,0.849540396710208,0.3009345794392523,0.9839816933638444,0.3081632653061225,1.0,0.061514195583596276,0.0,1.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.12201667784913262,0.6252285191956124,0.20890840652446674,0.0,0.0,0.0,1.0,0.0,0.0,0.9494733377221857,0.5,0.4285714285714286,0.6052631578947368,0.7836144578313253,0.641457643161382,0.5,0.0,0.0,0.0,0.9451851851851852,0.0,0.0,0.0,0.0,0.7000261301280376,0.0,0.166227127033716,0.5945190813781938,0.0,0.0,0.206896551724138,0.8653886705645548,0.3826771653543307,1.0,0.7777777777777778,0.875,0.13672788956481075,0.0,0.0,0.0,0.0,0.7569173811379579,0.0,0.5,0.34467755970221403,0.8037367324189406,0.0,0.0961620425808285,0.0,0.0,0.0,0.0,0.0,0.9263963523856049,0.0,0.0,0.0,0.600975149418056,0.05734218138506031,0.1428571428571429,0.832920083921419,0.0,0.5346321605117766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,qsampled
