0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,y
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699281370923162,0.5125625029026116,0.0,0.0,0.0,0.0,0.0,0.0,0.6646640652165514,0.45185185185185184,0.0,0.0,0.0,0.0,0.0,0.38793929534463933,0.5001640061228951,0.7428454619787408,0.2964125051978981,0.0,0.0,0.0,0.48426573426573427,0.0,0.0,0.5129598901413288,0.6162757841198079,0.6666666666666667,0.0,0.0,0.4,0.33333333333333337,0.07756257185814086,1.0,0.5,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.6428571428571428,0.8873459409907309,0.0,0.0,0.0,0.6666666666666667,0.5,0.7606915377616015,0.3155190893299332,0.3297491039426522,0.7474302496328928,0.0,0.19999999999999996,0.6666666666666667,1.0,0.23882850241545883,0.33333333333333326,0.0,1.0,0.9087089862622358,0.701670335361906,0.0,0.0,0.0,0.0,0.25,0.33333333333333337,0.0,0.0,0.0,0.11449077238550909,0.0,0.0,0.9069374309182723,0.405025071440125,0.0,1.0,0.026929260450160752,0.42888410743433747,0.0,0.11538461538461542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875,0.7921430875658626,0.0,0.0,0.0,0.0,1.0,0.0,0.16000000000000003,0.0,0.0,0.0,0.0,0.0,0.47510156703424267,0.6784980212903028,0.9267615616325084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.2142857142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264423832730703,0.9285445269969528,0.0,0.0,0.0,0.0,0.0,0.0,0.5996334118879288,0.7241379310344828,0.0,0.0935828877005348,0.4979954180985109,0.0,0.03260869565217406,0.5317631224764469,1.0,0.9197373221452024,0.44646758922068464,1.0,0.0,0.0,0.5714285714285714,0.1629955947136562,0.6086956521739131,0.7991559086395233,0.7865384615384615,0.75,1.0,0.0,0.5,0.0,0.24896890343698852,1.0,0.7,0.0,0.5047857793983591,0.23113207547169812,0.0,0.0,0.17647058823529416,0.0,0.75,0.8982841878146511,0.0,0.0,0.0,1.0,0.0,0.9292929292929293,0.8302731751007613,0.3324538258575199,0.8928571428571428,0.0,0.0,1.0,0.3999999999999999,0.0,0.33333333333333337,0.0,0.0,0.93589258698941,0.6996615905245347,0.24748322147651003,0.0,0.0,0.0,0.0,0.1428571428571429,0.0,0.0,1.0,0.0,0.4032817923635217,0.0,0.25409836065573776,0.7328289571280225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.13636363636363646,0.0,0.0,0.0,0.0,0.0,0.6993019838354151,0.6102065314414109,0.8034528552456839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.08333333333333337,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6231446210429529,0.9235980011104942,0.0,0.0,0.0,0.0,0.0,0.0,0.9391608391608391,0.0,0.0,0.6473533619456366,0.13559322033898302,0.0,0.0,0.0,0.575,0.7641759406465289,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.631578947368421,0.37650602409638545,0.7142857142857143,0.0,0.6666666666666666,0.6,1.0,0.07664233576642343,0.6205533596837944,0.5,0.0,0.0,0.4736842105263158,0.33333333333333337,0.0,0.0,0.0,0.0,0.8504672897196262,0.0,0.5,0.08087027914614131,0.5,0.33333333333333337,0.7628012048192772,0.0,0.0,0.0,1.0,0.5,0.0,0.5714285714285714,0.6810176125244618,0.4285714285714285,0.2766666666666666,1.0,0.9593867670790748,0.1593959731543625,0.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.0,0.6829268292682926,0.2183908045977011,0.0,1.0,0.8648960739030023,0.17070721560751678,0.0,0.0,0.0,0.780520346897932,0.0,0.36585365853658536,0.0,0.0,0.0,0.0,0.0,0.045038705137227186,0.0,0.6363636363636364,0.4619883040935673,0.0,0.2707182320441991,1.0,0.0,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.47488645471546886,0.6701233462647964,0.19674267100977194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.3571428571428572,0.0,0.0,0.0,0.0,qsampled
0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039588619675297,0.33333333333333326,0.0,0.0,0.6666666666666667,0.9166666666666666,0.0,0.0,0.0,0.5068842821782178,0.0,0.6780711716827561,0.7834542815674891,0.32683944418908883,0.5578616352201258,0.0,0.34136409908381415,0.33333333333333337,0.0,0.0,0.31340057636887597,0.0,0.0,0.3368244658567239,0.5092615665752969,0.0,0.0,0.0,0.6000000000000001,0.33333333333333337,0.9216296816068766,0.2911392405063291,0.7,0.0,0.10138584974471188,0.0,0.0,0.0,0.09060514877967207,0.0,0.0,0.0,0.625,0.6666666666666667,0.1259911894273127,0.33333333333333337,0.5,0.0,0.6381889096150586,0.3256528417818739,0.0,0.0,1.0,0.0,0.16666666666666674,0.23369565217391286,0.11111111111111105,0.22370426829268286,0.375,0.7421649255390086,0.905347662825327,0.18706697459584287,0.0,0.0,0.0,0.75,0.33333333333333337,0.5,0.0,0.6154273029966704,0.0,0.0,0.5580073231836578,0.5286797043136522,0.0,0.0,0.30000000000000004,0.7341772151898736,0.0,0.0,0.3076923076923076,0.8231707317073171,0.437191760951552,0.5,0.0,0.0,0.8278221208665907,0.0,0.0,0.8131401021310587,0.6684013456750233,0.7951807228915663,0.0,0.0,0.0,0.9742075639379876,0.0,0.0,0.996742127626169,0.0,0.0,0.7435897435897436,0.0,0.6792237794547975,0.0,0.9500479396487236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.7052631578947368,0.0,0.5,0.0,0.928384930995897,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9114895658431279,0.0,0.0,0.0,0.5,0.46168958742632604,0.0,0.0,0.0,0.0,0.0,0.8564585398083912,0.6277173913043479,0.43154761904761907,0.49834254143646417,0.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.11638591117917307,0.68,0.13038548752834445,0.6057692307692307,0.5,0.0,1.0,0.0,0.0,0.9102025219717234,1.0,0.7,0.1428571428571429,0.4444444444444444,0.4098360655737705,0.0,0.0,0.17647058823529416,0.0,0.0,0.0,0.5,1.0,0.11111111111111116,0.0,0.6875,0.26929674099485423,0.9401069518716577,0.23900118906064216,0.0,0.0,0.0,0.0,0.3999999999999999,0.0,0.0,0.0,0.375,0.5697806354009077,0.8426395939086294,0.0,0.0,0.0,1.0,0.5,0.1428571428571429,1.0,0.0,0.0,0.41303590101080523,0.4688609467455621,0.6210526315789473,0.9375951293759512,0.0,0.0,0.0,0.9384236453201971,0.3890214797136038,0.0,0.65,0.75,1.0,0.0,0.0,0.0,0.46359124286102793,0.0,0.0,0.8916666666666666,0.2277787007808607,0.0,0.0,0.0,0.0,0.7867621171224035,0.0,0.0,0.9938045315561046,0.0,0.0,0.736842105263158,0.0,0.6240961104204197,0.0,0.9600984181029663,0.0,0.0,0.0,0.0,0.7426457939102012,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.0,1.0,0.0,0.9423587409935533,0.25,0.0,0.655831739961759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8646225050621926,0.0,0.0,0.0,1.0,0.6238572050500653,0.0,0.0,0.0,0.9634060520760028,0.4176882661996498,0.5962674543501612,0.9057971014492754,0.0,0.0,0.7085124677558039,0.0,0.33333333333333337,0.0,0.0,0.3125,0.0,0.0,0.07675438596491235,0.5463242698892246,0.0,1.0,0.0,1.0,1.0,0.7426900584795322,0.15831663326653322,1.0,0.33333333333333337,0.3944353518821605,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.19836956521739135,0.0,0.2222222222222221,1.0,0.0,0.0,0.5714285714285714,0.36363636363636354,0.2857142857142857,0.424512987012987,1.0,0.6940686784599376,0.5776188472864956,0.09090909090909094,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569284064665127,0.5483725135623869,0.0,0.4285714285714286,0.0,0.27816677275620627,0.0,0.29268292682926844,0.4375,0.33959818535320807,1.0,0.0,0.0,0.0,0.0,0.0,0.524547803617571,0.8064281942977825,0.0,0.0,0.0,0.0,0.969634703196347,1.0,0.0,0.9780056226227881,0.0,0.0,1.0,0.320754716981132,0.6660682226211849,0.6983762034775111,0.9633280757097792,0.0,0.0,0.0,0.0,0.9366852886405959,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.97724399494311,qsampled
0.11111111111111116,0.6328125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.894134477825465,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.45185185185185184,0.0,0.9558573853989814,0.11533639782699545,0.0,0.8149320670096294,0.31279902759458966,0.4950313242600993,0.0,0.5015947945904569,0.6666666666666667,0.2385065477848981,0.8791489361702127,0.48426573426573427,0.773220747889023,0.9,0.19230989300223167,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.30000000000000004,0.0,0.1195637166919784,0.0,0.0,0.0,0.0,1.0,0.6428571428571428,0.7186823593073592,0.75,0.0,0.1819306930693071,0.6666666666666667,0.5,0.3694267515923567,0.3043952299829642,0.0,0.56575682382134,0.0,0.19999999999999996,0.0,0.0,0.23913043478260865,0.4444444444444444,0.5801153051234635,1.0,0.6036319096815422,0.6156583629893237,0.18314099347717017,1.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.41108142641421763,0.7497062279670975,0.4416807534411977,0.9069374309182723,0.6471571906354514,0.7179487179487178,0.75,0.8221463022508039,0.05716723549488045,0.11111111111111116,0.0,0.0,0.8372641509433962,0.0,0.0,0.0,0.994811320754717,0.0,0.875,0.0,0.948866211380081,0.8272782626344632,0.0,1.0,1.0,0.7603305785123967,0.0,0.0,0.0,0.0,0.5113506696294516,0.07692307692307698,0.8499129425420778,0.029411764705882137,0.9441484791201238,0.46161184846472614,0.0,0.0,0.0,0.0,0.0,0.0,0.9923698384201077,0.6310457246616044,0.0,0.43188858094417415,0.0,0.8823529411764706,0.0,0.5,0.0,0.0,0.0,0.8746579091406678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9322033898305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.8387096774193549,0.4555112881806108,0.0,0.9169675090252708,0.5412026726057906,0.0,0.0,0.42692485016136483,1.0,0.27153891859774204,0.8095238095238095,0.5714285714285714,0.9025182778229082,1.0,0.007927300850734675,0.08894230769230771,0.5,0.0,1.0,1.0,0.0,0.0,0.8305084745762712,0.29999999999999993,0.1428571428571429,0.0,0.0,0.0,0.0,1.0,0.08242612752721623,0.75,0.5827444051825678,0.0,0.0,0.0,1.0,0.0,0.0,0.46417112299465246,0.0,0.5,0.0,0.0,0.0,0.19999999999999996,0.0,0.6666666666666667,0.5974784747847479,0.375,0.586686174103877,0.2568493150684932,0.8451113262342691,0.9,0.0,1.0,1.0,0.0,0.75,0.0,0.6666666666666667,0.9444444444444444,0.8251415628539072,0.9079123826553419,0.823076923076923,0.0,0.8666666666666667,0.009708737864077666,0.9344608879492601,0.3276324614352786,0.0,0.44999999999999996,0.0,0.75,1.0,0.0,0.0,0.990287333063537,0.0,0.8,0.0,0.972077139413419,0.8842113394098563,0.0,0.0,0.9576271186440678,0.1675657451112611,0.0,0.0,0.0,0.0,0.8253756260434058,0.10526315789473684,0.924504041146216,0.5364715860899067,0.961376404494382,0.3718973231807833,0.0,0.0,0.0,0.0,0.0,0.0,0.9036463165707923,0.865722968650032,0.0,0.884266170676195,0.0,0.5,0.0,1.0,0.0,0.0,0.25,0.774671669793621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33333333333333326,0.6457403904493381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.9677303693079957,0.0,0.0,0.723076923076923,0.0,0.7,0.75,0.6301369863013698,0.6666666666666667,1.0,0.9695014662756598,0.25,0.8571428571428572,0.5454545454545454,0.0,0.37241948802642433,0.0,1.0,0.0,0.0,1.0,0.29508196721311475,0.5020408163265307,1.0,0.33333333333333337,0.3944353518821605,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.8880913539967373,0.8,0.5,0.10620012277470825,0.5,0.33333333333333337,0.0,0.47690217391304346,0.0,0.8888888888888888,1.0,0.44444444444444453,0.0,0.0,0.6451612903225806,0.4285714285714285,0.41066666666666674,1.0,0.6833333333333333,0.6180685358255451,0.0,0.0,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.028735632183907955,0.6074626865671642,0.36111111111111105,1.0,0.6194865042791309,0.0,0.5714285714285714,1.0,0.0,0.5,0.0,0.0,0.7549668874172185,0.0,0.0,0.0,0.8435734463276836,0.0,0.9090909090909091,0.0,0.872705842734467,0.0,0.0,1.0,0.5,0.8041666666666667,0.0,0.0,0.0,0.0,0.7569173811379579,0.0,0.831685813518568,0.34044576768804535,0.23658102264054948,0.4782889120743621,0.0,0.0,0.0,0.0,0.0,0.0,0.9189236111111111,0.6944319712617871,0.0,0.658974358974359,0.0,0.0,0.0,0.0,0.0,0.0,qsampled
0.11111111111111116,0.0,0.5,0.0,0.0,0.0,0.5141145753340501,0.0,0.0,0.0,0.0,0.0,0.0,0.5104522284057429,0.6225401907811353,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.45185185185185184,0.0,0.0,0.4152531399715136,0.0,0.30273051048674327,0.38793929534463933,0.0,0.6925708699902249,0.0,0.0,0.0,0.40936170212765954,0.10839160839160833,0.43137254901960775,0.17021276595744683,0.5129598901413288,0.0,0.0,0.0,0.0,0.8,0.0,0.12024397327911718,0.8,0.30000000000000004,0.0,0.0,0.0,0.7712418300653595,0.0,0.0,0.33333333333333337,0.0,0.5763172567605241,0.0,0.0,0.0,0.0,0.4736842105263158,0.8002339865457736,0.0,0.9794026776519053,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.11111111111111105,0.5789244027489909,1.0,0.8162305204351661,0.25,0.8474661314601104,1.0,0.0,0.0,0.25,0.33333333333333337,0.5,0.0,0.6299870256243918,0.12305419838654708,0.0,0.0,0.0,0.6189654242407896,0.6136363636363635,0.125,0.28863346104725407,0.4360597148281897,0.11111111111111116,0.0,0.0,0.9028169014084507,0.0,0.0,0.0,0.989622641509434,0.0,0.0,0.0,0.4824263970006124,0.9657668628644882,0.0,1.0,1.0,0.7369517761460607,0.0,0.0,0.0,0.0,0.5108368452739314,0.0,0.0,0.5205988997249313,0.3006223605245609,0.0,0.0,0.0,0.0,0.0,0.1470661672908864,0.0,0.0,0.6267067659499188,0.19999999999999996,0.8978114111498258,0.0,0.2142857142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971369176981952,0.0,0.0,0.0,0.0,0.0,0.0,0.6759752286144229,0.6788816180844737,0.0,0.0,0.0,0.5,0.0,0.0,0.7241379310344828,0.0,0.0,0.43804034582132545,0.0,0.0,0.5277028099698365,0.479046520569012,0.9136577708006279,0.1728907330567082,1.0,0.0,0.26034063260340634,0.1428571428571428,0.8215384615384616,0.0,0.7560434686183188,0.08894230769230771,0.5,0.0,1.0,1.0,0.5,0.2524457892082702,0.0,0.29999999999999993,0.11111111111111105,0.4601743312293357,0.0,0.9444444444444444,0.0,0.6666666666666667,0.0,0.0,0.7502944640753828,0.5,0.0,0.11111111111111116,0.0,0.6875,0.9322268326417704,0.8302731751007613,0.3198573127229489,0.0,0.0,0.0,0.0,0.0,0.1747368421052633,0.0,0.23076923076923073,0.375,0.7208774583963691,0.11111111111111116,0.25187656380316925,0.0,0.0,1.0,0.0,0.1428571428571429,0.75,0.0,0.0,0.0,0.4637636080870918,0.2748171368861023,0.17508417508417518,0.47648716807595315,0.33333333333333326,0.0,0.0,0.0,0.0,0.44999999999999996,0.0,0.9318181818181818,1.0,0.0,0.0,0.8816460429698123,0.0,0.0,0.0,0.6739595178530817,0.978059543787681,0.0,0.9237331296154826,0.9915254237288136,0.26026494913269405,0.0,0.0,0.0,0.0,0.8253756260434058,0.0,0.0,0.9575941376303219,0.0,0.0,0.0,0.0,0.0,0.0,0.7168171068847218,0.0,0.0,0.7302369108013594,0.5,1.0,0.0,0.5,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9192913385826772,0.9063573883161512,0.33333333333333326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6853809697411594,0.09544658493870406,0.0,0.3538461538461538,0.8,0.0,0.0,0.2669649515287099,0.0,0.0,0.42638623326959857,0.3125,0.1428571428571428,0.5454545454545454,0.631578947368421,0.377677100494234,0.0,1.0,0.0,0.8,0.0,0.07796947577969482,0.7916666666666667,1.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.15791190864600324,1.0,0.5,0.0,0.0,0.0,0.595808383233533,0.0,1.0,0.2222222222222221,1.0,0.0,0.0,0.7142857142857143,0.27462491846053483,0.2857142857142857,0.06388526727509791,1.0,0.8536465981399902,0.36323987538940794,1.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.5,0.0,0.6829268292682926,0.1235356762513311,0.0,0.0,0.0,0.9494733377221857,0.5,0.4285714285714286,0.6,0.7975,0.5,0.0,0.0,0.8892215568862275,0.0,0.0,0.0,0.6530612244897959,0.0,0.0,0.0,0.8606358941252421,0.3977695167286246,1.0,0.7777777777777778,0.875,0.8041666666666667,0.0,0.0,0.0,0.0,0.7569173811379579,0.5,0.320754716981132,0.6783317760978511,0.0,0.0,0.0,0.0,0.0,0.0,0.9366852886405959,0.0,0.0,0.6788232433746657,0.5555555555555556,0.9202898550724637,0.0,0.0,0.0,0.0,0.0,0.0,qsampled
0.0,0.0,0.5,0.0,0.0,0.7564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44311576765021654,0.0,0.33333333333333326,0.7703257086026852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479045679664127,0.7887377173091459,0.0,0.5,0.0,0.9547499338449326,0.0,0.23749650740430273,0.0,0.0,0.28660714285714284,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.09711168738263443,0.75,0.5,0.0,0.7380503885095362,0.7741935483870968,0.0,0.0,0.0,0.29113261836254245,0.0,0.0,0.75,0.0,0.1259911894273127,0.6666666666666667,0.0,0.34805498683825675,0.0832676177503765,0.3256528417818739,0.759884281581485,0.0,0.19999999999999996,0.0,0.8333333333333334,0.0,0.4444444444444444,0.8348418817744999,0.0,0.612390014323716,0.0,0.7886836027713626,0.8949152542372881,0.0,0.0,0.25,0.0,0.5,0.0,0.4533209475150952,0.0,0.0,0.0,0.48544678268784813,0.6809756097560975,0.0,0.0,0.0,0.05716723549488045,0.11111111111111116,0.3076923076923076,0.17832167832167833,0.9390459363957597,0.5,0.0,0.0,0.8278221208665907,0.8415841584158416,0.0,0.7776036942360023,0.59211351012557,0.0,0.0,1.0,0.0,0.7582648978732366,0.16000000000000003,0.0,0.0,0.0,0.5113506696294516,0.9487179487179487,0.0,0.0,0.9441900400686892,0.4626460715277251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080828713160198,0.0,0.0,0.0,1.0,0.5754556723750057,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922620717291124,0.0,0.0,0.7925363693864642,0.0,0.0,0.0,0.0,0.0,0.0,0.09677419354838712,0.5222987907944352,0.7735645698608662,0.6277173913043479,0.0,1.0,0.0,0.9566620562471185,1.0,0.24970414201183444,0.0,0.0,0.0,1.0,0.0,0.08894230769230771,0.5,1.0,0.0,0.5,0.5,0.2462093862815884,0.875,0.7,0.0,0.9011086474501109,0.6886792452830188,0.0,0.0,0.17647058823529416,0.28219852337981965,0.0,0.0,1.0,0.0,0.11111111111111116,1.0,0.0,0.7385589094449854,0.8706365503080082,0.0,0.8571428571428572,0.0,0.5,0.0,0.0,0.0,0.6666666666666667,0.9523809523809523,0.875,0.642282370153621,0.6029040404040404,1.0,0.9,0.0,0.0,0.0,0.0,0.75,0.0,0.021739130434782705,0.49358059914408003,0.4740007613247049,0.0,0.0,0.0,0.0,1.0,0.2706131078224103,0.48646385710298623,0.0,0.65,0.25,1.0,0.0,0.0,0.0,0.8385269121813032,0.8007843137254902,0.0,0.2857142857142857,0.6919443854807896,0.0,0.0,1.0,0.0,0.2348715499572167,0.13636363636363646,0.0,0.0,0.0,0.8253756260434058,0.9473684210526316,0.22123156403633026,0.0,1.0,0.27986332147537896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880006760182525,0.0,0.0,0.0,0.8333333333333334,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010510877536055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361022364217252,0.0,0.0,0.9069767441860466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544658493870406,0.7322404371584699,0.5846153846153845,1.0,0.575,0.0,1.0,0.0,0.33333333333333326,0.0,0.0,0.8571428571428572,0.5454545454545454,0.07675438596491235,0.2104733131923464,0.0,0.0,0.6666666666666666,0.6,0.0,0.0,0.33571428571428585,0.5,0.33333333333333337,0.3944353518821605,0.7894736842105263,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.5,0.33333333333333337,0.0,0.0,0.0,0.4444444444444444,1.0,1.0,0.0,0.7142857142857143,0.6451612903225806,0.4285714285714285,0.6772575250836119,1.0,0.8866296980899568,0.6092680358083202,0.6363636363636364,1.0,1.0,1.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.35921205098493625,0.5953952087218477,0.0,0.0,0.9,0.0,0.5,0.29268292682926844,0.625,0.9027595269382391,1.0,0.0,0.0,0.0,0.92,0.0,0.4619883040935673,0.0,0.19010989010989,0.0,1.0,0.0,0.8061643835616439,0.5,0.0,0.0,0.0,0.756924127169885,1.0,0.0,0.0,0.8069339314082796,0.47385306384343917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977866473149492,0.0,0.0,0.0,0.9285714285714286,0.5849005178522757,0.0,0.0,0.0,qsampled
