0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,y
0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017066408932523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5085836909871245,0.0,0.4770514603616134,0.7678964574020948,0.7692307692307692,0.6494886705434129,0.0,0.0,0.11392405063291144,0.0,0.3844100373731981,0.0,0.05609756097560947,0.0,0.8896551724137931,0.0,0.0,0.0,0.0,0.4,0.33333333333333337,0.8118466898954704,0.0,0.8571428571428572,0.0,0.08984805109006821,0.16237705400789226,0.0,0.8333333333333334,0.19354838709677413,0.25,0.0,0.9191919191919192,0.0,0.0,0.0005417118093175022,0.5,0.8,0.6666666666666667,0.0,0.0,0.4979320957968645,0.3959928585598096,0.5384615384615385,0.8076494615670257,0.0,0.3544821487786006,0.0,0.8181818181818181,0.0,0.5738636363636364,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.5,0.6045528455284552,0.0,0.18181818181818177,0.0,0.0,0.889582741981266,0.0,0.0,0.6533812479581835,0.0,0.0,0.5732679337829552,0.5763408708652589,0.0,0.0030312532664366065,0.6423082499637524,0.0,0.5994047619047619,1.0,0.888888888888889,0.11111111111111116,0.0,0.0,1.0,0.7476939361862998,0.0,0.607419928054436,0.9852278895098945,0.7303848912263925,0.8855223471346312,0.872538704343905,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.48090571138898286,0.0,0.9827046263345196,0.0,0.0,0.0,0.0,0.0,0.39207357859531766,0.0,0.1428571428571429,0.0,0.0,0.0,0.5,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091690544412608,0.43508694370763334,0.0,0.0,0.0,0.8266470607038967,0.0,0.69264430089602,0.0,0.22499999999999998,0.5826385483079941,0.7352185089974292,0.5723192019950124,0.8148148148148148,0.9277777777777778,0.0,0.0,0.18067075369635777,0.0,0.2748683619739579,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.43032120984876887,0.5,0.9441340782122905,0.0,0.3252258512856151,0.0,0.0,1.0,0.0,0.0,0.0,0.4285714285714286,0.0,0.06930820856995368,0.03951367781155002,0.0,1.0,1.0,0.4,0.0,0.08695652173913049,0.5631019387116949,0.5,0.846382556987116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33333333333333337,1.0,0.0,0.0,0.0,1.0,0.4958364875094625,0.0,0.0,0.0,0.0,0.9773967264224473,0.0,0.0,0.4946588977907258,0.0,0.0,0.0,0.16273393002441006,0.835707502374169,0.5869074492099323,0.0,0.4545454545454545,0.5383290267011198,1.0,0.9656460044809559,0.0,0.0,0.0,0.890581330352152,0.9420351026920722,0.0,0.6300598075756263,0.9840692370002985,0.7250697606109562,0.8558889243536546,0.0,0.0,0.0,0.0,0.0,0.2592592592592593,0.24031811894882427,0.0,0.5694050991501416,0.4086575064351231,1.0,0.0,0.0,0.0,0.0,0.0,0.26364071474154416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.45679012345679004,0.0,0.0,0.0,0.0,0.0,0.0,0.5901162790697675,0.0,0.0,0.0,0.0,0.8339168490153173,0.0,0.5567660550458717,0.0,0.29550691244239624,0.3412698412698413,0.75,0.09876543209876543,0.6666666666666667,0.6521739130434783,0.0,0.0,0.0888888888888889,0.0,0.7948996201844818,0.0,0.8,1.0,0.7272727272727273,0.0,0.0,1.0,0.0,0.4,1.0,0.0,0.0,1.0,1.0,0.3059810357403354,0.41176470588235303,0.5,0.6666666666666667,0.9166666666666666,0.0,1.0,0.5,0.0,0.5714285714285714,1.0,1.0,1.0,0.5,0.12499999999999989,0.0,0.9606925596630791,0.5007320644216691,1.0,1.0,0.31707317073170727,0.09090909090909094,0.0,0.9038461538461539,1.0,0.3076923076923076,0.0,0.4285714285714285,0.0,1.0,0.0,1.0,0.0,0.8571428571428572,0.0,0.9090909090909091,0.0,1.0,0.8023255813953488,1.0,1.0,0.9487179487179487,0.0,1.0,0.6534569983136593,0.0,0.0,0.0,0.6666666666666667,0.0,0.75,1.0,0.0,0.5,0.5,0.3753481894150419,0.75,0.64,0.0,0.6976744186046512,0.9222825135655522,0.2333516785910843,0.4285714285714286,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.7849538028513737,0.0,0.0,0.0,0.0,0.0,0.35699373695198333,0.4836444480594303,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,qsampled
0.0,0.6928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301114873561853,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7023096663815227,0.0,0.0,0.0,0.0,0.09366540335679496,0.6233371341695173,0.0,0.9784100752981941,0.33333333333333326,0.13444140542815053,0.0,0.0,0.0,0.0,0.7024221453287197,0.0,0.4186991869918699,0.25,0.17822468793342583,0.0,0.7142857142857143,0.0,0.24116161616161635,0.0,0.6666666666666667,0.9686411149825784,0.22222222222222232,0.0,0.0,0.01894462964468646,0.0,1.0,0.0,0.0,0.5038759689922481,0.0,0.8961474036850922,0.16666666666666663,0.35787899823783853,0.9874651810584958,0.0,0.0,0.33333333333333337,0.5202312138728324,0.0,0.5660784464822379,0.0,0.5384615384615385,0.26833976833976825,0.0,0.3538699690402477,0.0,0.375,0.0,0.2499999999999999,0.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.6263612467142321,1.0,0.0,0.0,0.0,0.09534883720930232,0.5,0.0,0.4335154826958104,0.0,0.6363636363636365,0.5061826884722775,0.0,0.0,0.7805977011494252,0.521060382916053,0.0,0.0,1.0,0.0,0.11111111111111116,1.0,0.19202040444525426,0.0,0.7410902171479741,0.0,0.0,0.7843751359345774,0.3842989084802687,0.0,1.0,0.0,0.0,0.0,0.18518518518518512,0.0,0.0,0.0,0.0,0.0,0.8959076600209863,0.0,0.0,0.0,0.0,0.0,0.32503380272400484,0.7311960048117232,0.5,0.0,0.0,0.0,0.7336683417085427,0.1473684210526317,0.5098116169544742,0.0,0.6983338540039571,0.5,0.5741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444444444444444,0.0,0.0,0.0,0.32835138020436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826385483079941,0.07865168539325851,0.929329794293298,0.14814814814814825,0.3326388888888888,0.0,0.0,0.0,0.0,0.843558282208589,0.3482587064676619,0.7630555555555556,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,1.0,1.0,0.8583746283448959,0.0,0.0,0.0,0.5321366531557614,0.0,0.36363636363636365,0.0,0.07692307692307698,0.36363636363636365,0.0,1.0,0.09999999999999998,0.6387882779058282,0.7750759878419453,1.0,0.0,1.0,0.5,0.0,0.08695652173913049,0.014787430683918634,0.5,0.0,0.0,0.0,0.0,0.8021390374331551,0.0,0.670625,1.0,0.33333333333333337,1.0,0.0,0.0,1.0,0.0,0.5373423860329777,0.0,1.0,0.0,0.0,0.0,0.75,0.0,0.3715624363414137,0.0,0.0,0.0,0.0,0.8,0.5205063820883029,0.4763464337700146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9421309667594391,0.0,0.0,0.36343831632904544,0.7095245204150182,0.0,0.633095157082908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341498385100669,1.0,0.7380895018972475,0.0,0.0,0.0,0.0,0.0,0.2627037392138065,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0.4603443409539937,0.0,0.7491404301220252,0.0,0.8635972461273667,0.0,0.0,0.0,0.0,0.0,0.45679012345679004,0.0,0.0,0.5935238497702181,0.0,0.6000000000000001,0.0,0.5901162790697675,0.3334373606776637,0.0,0.0,0.8675675675675676,0.0,0.0,0.04172274562584122,0.0,0.5653409090909092,0.8976377952755905,0.7,0.6419753086419753,0.75,0.326086956521739,0.0,0.0,0.0,0.0,0.8722222222222222,0.23636363636363633,0.0,0.0,0.5454545454545454,0.0,0.8571428571428572,1.0,0.7268058883943854,0.0,0.5,1.0,0.8571428571428572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.20000000000000007,0.0,0.875,0.0,0.9694302918017601,0.3177159590043923,1.0,0.5128205128205128,0.31707317073170727,0.09090909090909094,0.060975609756097504,1.0,1.0,0.5714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23809523809523814,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.15384615384615385,0.0,0.0,0.6520517144463182,1.0,0.0,0.9886870071991772,0.33333333333333337,0.0,0.1607142857142857,1.0,0.2702702702702703,0.5,0.5,0.32210031347962376,0.0,0.0,0.0,0.0,0.1301539046171385,0.3190828755672319,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3207547169811321,0.0,0.6723327305605786,0.0,0.20068238213399503,0.0,0.0,0.0,0.0,0.0,0.6355423057666925,0.5390079574877654,0.5555555555555556,0.0,0.6902584723645291,0.0,0.5,0.0,0.5401179941002949,0.0,0.701118896925859,qsampled
0.11111111111111116,0.0,0.0,1.0,0.0,0.0,0.0,0.8248587570621468,0.0,0.0,0.0,0.0,0.5,0.75,0.9425446703635243,0.33450282742394855,0.8248175182481752,0.0,0.0,0.020179372197309697,0.0,0.0,0.7714285714285715,0.0,0.16196136701337283,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291144,0.0,0.0,0.0,0.0,0.6666666666666667,0.1747685185185186,0.9262820512820513,0.7142857142857142,0.0,0.7925925925925926,1.0,0.33333333333333337,0.44754098360655736,0.22222222222222232,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.7741935483870968,0.48305084745762705,0.5714285714285714,0.8068965517241379,0.0,0.0,0.8189415041782729,0.5,0.75,0.6666666666666667,0.15460526315789458,0.5116193371565444,0.7987297554779296,0.3321973094170403,0.23076923076923084,0.0,0.6275037902434675,0.33405572755417956,0.611901681759379,0.0,0.0,0.0,0.0,0.11111111111111105,0.0,0.375,0.0,0.0,0.0,0.11283728536385929,1.0,0.0,0.4,0.0,0.561046511627907,0.0,0.0,0.5125139043381535,0.0,0.8725490196078431,0.05983513359863568,0.0,0.91651865008881,0.7283506060073774,0.7718348002708192,0.31270167204458776,0.0,0.0,0.492433917721274,0.0,0.0,0.1933430338304838,0.0,0.0,0.0,0.0,0.0,0.30254723346828605,0.0,1.0,0.0,0.0,0.0,0.18518518518518512,0.0,0.0,0.0,0.9879518072289156,0.16556291390728473,0.38590604026845643,0.0,0.0,0.0,0.0,0.0,0.0,0.7311960048117232,0.0,0.0,0.0,0.9305391190006574,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.599773189056372,0.0,0.0,0.0,0.0,0.0,0.5189873417721519,0.32835138020436183,0.41013989584397015,0.8517431623429981,0.0,0.0,0.0,0.0,0.0,0.72,0.5782556750298685,0.0,0.07865168539325851,0.0,0.0,0.3089133089133089,0.0,0.0,0.14491614255765184,0.0,0.0,0.35963581183611537,0.5455843361207423,1.0,1.0,0.682608695652174,0.0,0.0,0.9302325581395349,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5047857793983591,0.0,0.0,0.7692307692307693,0.36363636363636365,0.8571428571428571,0.4285714285714286,0.0,0.18391719745222923,1.0,0.0,0.0,1.0,0.0,0.5285275796695856,0.9565217391304348,0.49867256637168145,0.5416666666666667,0.4660944206008584,0.9290940294463012,0.52,0.5,0.23978566644340238,0.0,0.8658385093167702,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.5901639344262295,0.0,0.3124999999999999,1.0,0.0,0.25053686471009307,0.0,0.0,0.5282134854349154,0.0,1.0,0.613700168444694,0.0,0.4666666666666667,0.9278091650973007,0.24840764331210163,0.875,0.0,0.0,0.8385730919868741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237349397590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7921739061471478,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7900381584592111,0.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6756756756756757,0.7254901960784315,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.0,0.9,0.236848666168038,0.0,0.7,0.5061728395061729,0.0,0.04938271604938271,0.0,0.0,0.0888888888888889,0.0,0.06239826370048829,0.23636363636363633,0.25,0.19999999999999996,0.5454545454545454,1.0,0.8571428571428572,1.0,0.4697021567956179,0.6,1.0,0.25,0.0,0.0,1.0,0.1960461285008238,0.0,0.5,0.0,1.0,0.5,0.0,0.5,0.0,0.16000000000000003,1.0,1.0,1.0,0.5,0.875,0.07017543859649122,0.7058823529411764,0.407624633431085,0.0,0.0,0.46341463414634154,0.7308584686774942,0.8658536585365854,0.33333333333333337,1.0,0.0,0.0,0.2857142857142857,0.33333333333333337,1.0,0.0,1.0,0.0,0.33333333333333337,0.0,0.0,0.41666666666666663,1.0,0.3007751937984495,1.0,1.0,0.9487179487179487,0.0,0.85995085995086,0.0,1.0,1.0,0.674322934521769,0.9333333333333333,0.5262214253697893,0.1607142857142857,0.0,0.0,0.0,0.5,0.6098562628336756,0.0,0.0,0.0,0.0,0.0,0.789958336650479,0.0,1.0,0.0,0.0,0.0,0.23809523809523803,0.0,0.3207547169811321,0.0,0.04995499549954996,0.36363636363636365,0.5113915751516145,0.0,0.0,0.0,0.0,0.0,0.08925401665832211,0.5389392049460384,0.0,0.0,0.6912710449021904,0.8915525114155252,0.25,0.7142857142857143,0.0,0.0,0.0,qsampled
0.0,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879128137384412,0.020179372197309697,0.0,0.0,0.0,0.12031802120141333,0.7518573551263001,0.3872282608695652,0.0,0.0,0.04872668939242042,0.0,1.0,0.11392405063291144,0.7115384615384616,0.019466474405190892,0.6194512041621213,0.9340836012861736,0.0,0.1747685185185186,0.0,0.1428571428571429,0.0,0.0,0.4,0.0,0.9622950819672131,0.0,0.0,0.0,0.27592421441774495,0.0,0.2222222222222222,0.0,0.7741935483870968,0.0,0.0,0.5826645264847513,0.0,0.06233550353234507,0.0,0.0,0.0,0.0,0.5625,0.603625170998632,0.7972877886522101,0.4661688509600731,0.23076923076923084,0.39560991957104563,0.0,0.45302946081156203,0.0,0.0,0.75,0.13068181818181834,0.0,0.4444444444444444,0.0,0.0,0.0,0.6666666666666667,0.5,0.0,1.0,0.5,0.0,0.0,0.09534883720930254,0.0,0.0,0.1262366442421845,0.0,0.8847107438016528,0.03790701441762501,0.0,0.9178321678321678,0.7996501457725947,0.12295192958700063,0.8088959212376934,0.804599750401141,0.30000000000000004,0.0,0.11111111111111116,0.6666666666666667,0.42941349837901577,0.0,0.0,0.0,0.0,0.45020340133642023,0.007477595753182298,1.0,0.9818344252531268,0.0,0.0,0.0,0.0,0.5,0.10000000000000009,0.7,0.9859129814550642,0.16556291390728473,0.38590604026845643,0.0,0.0,0.0,0.0,0.0,0.0,0.1390101113943789,0.0,0.0,0.9867470724353131,0.9963185747625152,0.2500000000000001,0.0,0.0,0.0,0.0,0.5,0.6666666666666667,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894746,0.0,0.0,0.0,0.49689440993788825,0.0,0.0,0.0,0.0,0.0,0.847474252084355,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.14491614255765184,0.7014606645596652,0.0,0.44112769485903824,0.7295835586803677,0.0,1.0,0.0,1.0,0.0,0.33333333333333326,1.0,0.5,0.9082081348479296,0.5,0.0,0.0,0.2944983818770225,0.3349168646080759,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.48461953588774964,0.9565217391304348,0.4514484645032948,0.5416666666666667,0.0,0.3770210459759732,0.4,0.0,0.30475552578700604,1.0,0.7557066537153958,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,1.0,1.0,0.5901639344262295,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.16000000000000003,0.45510835913312697,0.5205063820883029,0.0,0.8863636363636364,0.960514233241506,0.0,0.0,0.0,1.0,0.5748652556855527,0.0,0.0,0.0,0.0,0.3469887792699565,0.0,0.875,0.6600533333333334,0.0,0.0,0.0,0.0,0.5,0.6927145312706597,1.0,0.7918292566860189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612174116363354,1.0,0.0,0.0,0.5966672193666058,0.9489405320563128,0.0,0.08333333333333337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6090225563909775,0.0,0.0,0.0,0.0,0.0,0.0,0.7254901960784315,0.33401685017607985,0.0,0.0,0.8639813193228254,0.0,0.0,0.0,0.0,0.0,0.7900552486187845,0.0,0.5061728395061729,0.0,0.0,0.0,0.6923076923076923,0.0888888888888889,0.8760757314974182,0.06239826370048829,1.0,0.9,0.0,0.5454545454545454,0.5,0.1428571428571428,1.0,0.2428035043804756,0.4,0.0,0.6666666666666667,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.2500000000000001,0.0,0.392,0.46153846153846156,0.0,0.0,0.5,0.0,0.0,0.7058823529411764,0.8888888888888888,0.0,0.0,0.0,0.7718832891246684,0.0,0.0,0.0,0.5714285714285714,0.0,0.4285714285714285,0.0,1.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.18181818181818177,0.0,1.0,0.0,1.0,0.5,0.5128205128205128,0.0,0.85995085995086,0.6521060842433697,0.0,1.0,0.9285714285714286,0.6666666666666667,0.09090909090909083,0.375,0.5714285714285714,0.2702702702702703,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05900759946356737,0.060538944259874494,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.4716981132075472,0.5714285714285714,0.8495848161328587,0.36363636363636365,0.5113915751516145,0.0,0.0,0.0,0.0,0.0,0.0,0.31047082888962707,0.0,0.21601664066562642,0.01954498770657609,1.0,0.5,0.3571428571428571,0.0,0.0,0.0,qsampled
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.909792767167818,0.9016696244250479,0.0,0.0,0.9425446703635243,0.0,0.8333333333333334,0.0,0.0,0.0,0.8547503045066991,0.0,0.0,1.0,0.0,0.9741161616161617,0.0,0.0,0.010092514718250678,0.0,0.0,0.11392405063291144,0.0,0.9056078021595263,0.519052643920741,0.0,1.0,0.0,0.0,0.8571428571428572,0.0,0.4652820830750155,1.0,0.6666666666666667,0.46600566572237956,0.22222222222222232,0.5,0.5,0.5668912415784408,0.0,0.0,0.0,0.3548387096774194,0.48305084745762705,0.0,0.0,0.0,0.8753799392097265,0.8418201516793067,0.0,0.8,0.0,0.13892215568862265,0.0,0.0,0.23171951101506316,0.0,0.8076494615670257,0.0,0.2919995622195469,0.0,0.0,0.0,0.0,0.6666666666666667,0.33333333333333326,0.0,0.0,0.5,0.0,0.0,0.7825474254742548,1.0,0.2727272727272726,0.8,0.0,0.2072072072072072,0.5,0.0,0.5119214586255261,0.7,0.5933360422592442,0.0,0.0,0.08348134991119005,0.0967281510759771,0.30335655478150714,0.0,0.0,0.30000000000000004,0.6327193932827735,0.0,0.8333333333333334,0.7508833922261484,0.0,0.0,0.0,0.0,0.4564524192021898,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518512,0.0,0.0,0.8,0.2889390519187359,0.890625,0.9608540925266904,0.0,0.0,0.0,0.0,0.0,0.2814863628763363,0.0,0.0,0.8275475923852184,0.0,0.0,0.40201005025125625,0.0,0.5961162335848003,0.0,0.9956680204102885,0.5,0.6666666666666667,0.0,0.0,0.0,0.5212121212121212,0.0,0.0,0.0,0.0,0.8472447325769854,0.7875457875457875,0.0,0.0,0.9093457943925234,0.0,0.8304027226318775,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.9611872146118722,0.0,0.0,0.0,0.0,0.0,0.14491614255765184,0.0,0.8071192611069911,0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.5,1.0,0.027746531683539466,0.0,0.8664921465968587,1.0,0.7854230377166158,0.30307876849260296,0.0,0.0,0.23076923076923084,0.36363636363636365,0.0,0.0,0.0,0.9868923390175617,0.6825396825396826,1.0,0.0,0.0,0.0,0.0,0.0,0.35897435897435903,0.0,0.846382556987116,0.0,0.7777777777777778,0.0,0.0,0.0,0.968141592920354,1.0,0.33333333333333337,1.0,0.0,0.25,0.0,0.0,0.5373423860329777,0.0,0.625,0.926605504587156,0.0,0.32891660171473114,1.0,0.5,0.4946588977907258,1.0,0.0,0.0,0.0,0.7211142766698322,0.0,0.519108280254777,0.45014662756598245,0.0,1.0,0.0,0.0,1.0,0.7350956752571618,0.0,0.0,0.0,0.0,0.4907911378913411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.9477214226153791,0.964334858120421,0.0,0.0,0.0,0.0,0.0,0.1940012763241864,0.0,0.0,0.8878510967915759,0.0,0.0,1.0,0.6666666666666667,0.5218106995884774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23096393165998752,0.0,0.45679012345679004,0.0,0.0,0.896421845574388,0.9418341352957826,0.0,0.0,0.9571428571428572,0.17343444227005844,0.9583333333333334,0.0,0.0,0.0,0.8,0.04172274562584122,0.0,0.6760668829548291,0.0,0.5249999999999999,0.5061728395061729,0.0,0.0,0.0,0.0,0.0888888888888889,0.0,0.0,0.0,0.25,0.19999999999999996,0.7272727272727273,0.0,0.8571428571428572,0.0,0.9041666666666667,0.6,0.5,0.25,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.8181818181818181,0.5,1.0,0.0,0.0,0.6799999999999999,1.0,0.0,0.75,0.5,0.875,0.0,0.0,0.0,0.7,0.0,0.31707317073170727,0.620889748549323,0.0,0.34615384615384615,1.0,0.0,0.0,0.4285714285714285,0.33333333333333337,1.0,1.0,1.0,0.0,0.23809523809523814,1.0,0.18181818181818177,0.08333333333333326,1.0,0.0,0.0,0.5,0.9487179487179487,0.25,0.5454545454545454,0.6534569983136593,1.0,0.7220026350461133,0.0,0.33333333333333337,0.0,0.1607142857142857,0.6666666666666667,0.2702702702702703,0.0,0.0,0.4150417827298051,0.0,0.5,0.0,0.0,0.055439739413680855,0.6241588156123822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207547169811321,0.8571428571428571,0.0,0.13636363636363646,0.5454594390913494,0.0,0.0,0.0,0.0,0.0,0.004993597951344464,0.5341291945555007,0.0,0.7970926711084192,0.5695051190716223,0.0,0.0,0.2857142857142857,0.599739921976593,0.0,0.9936143761301989,qsampled
