0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,471,472,473,474,475,476,477,478,479,480,481,482,483,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,506,y
0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.782305693361682,0.0,0.5499455094082888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777777777777777,1.0,0.0,0.0,0.0,0.6582025677603424,0.4455128205128205,0.23664648254812204,0.1638627187079409,0.0,0.1428571428571428,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6911764705882353,0.4232898378805853,0.16666666666666663,0.0,0.5833333333333333,0.0,0.0,0.44895755461417053,1.0,0.5909090909090908,0.0,0.0,0.5,0.0,0.8378691372321946,0.0742848584693725,0.0,0.33333333333333337,0.842756183745583,0.0,0.0,0.423076923076923,0.0,0.0,0.0,0.7621425567703952,0.011011166253101723,0.0,0.0,0.0,0.7398143669821967,0.2841328413284132,0.5925925925925926,0.3310384394721745,0.34664077111207026,0.0,0.4077963176064442,1.0,1.0,0.0,0.9583333333333334,0.0,0.0,0.9080118694362018,0.1810072732262935,0.33333333333333326,0.0855072463768114,0.0,0.8789420142421159,0.0,0.31649404453650964,0.0,0.7220055710306408,0.6666666666666667,0.9787020517395183,0.11572040260245786,0.3930431160174964,0.5,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.6902961562696912,0.8947209044110225,0.20031868882312753,0.0,0.7065217391304348,0.689385150812065,0.72782691847956,0.7039686202122751,0.7781055900621119,0.0,0.04597701149425293,0.8645833333333333,0.0,0.0,0.36363636363636365,0.0,0.16481174520483077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.5298181480219337,0.0,0.0,0.9718201454924646,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.8636363636363636,0.1789034338835136,0.0,0.0,0.0,0.0,0.9519136086128799,0.0,0.0,0.0,0.0,0.0,0.0,0.06504633677216298,0.0,0.0,0.0,1.0,1.0,0.09090909090909094,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.7037037037037037,0.2857142857142857,0.0,0.6143976888926652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.0,0.0,0.6363636363636364,0.03703703703703709,0.8062992125984252,0.22404526166902405,0.5736989716422563,0.5,0.06036745406824118,0.26315789473684215,0.0,1.0,0.14814814814814825,1.0,0.0,0.30129672006102226,0.0,0.8528459046737622,0.6421052631578947,0.0,0.686426116838488,0.9473684210526315,0.0,0.0,0.7860240963855422,1.0,0.2500000000000001,0.0,1.0,1.0,0.0,1.0,0.588235294117647,1.0,1.0,0.9584775086505191,0.33948030176026833,0.11111111111111116,0.36363636363636365,0.0,0.0,0.1470588235294118,0.8731517509727627,0.0,1.0,0.0,0.0,0.7932592797019457,0.0,0.6363636363636365,0.5416666666666667,0.0,0.0,0.8426573426573427,0.8940217391304348,0.0,0.0,1.0,0.0,0.0,0.310126582278481,0.0,0.33333333333333337,0.0,1.0,0.6153846153846154,0.0,0.4163533834586466,0.0,0.0,1.0,0.9372833800957254,0.0,0.9166666666666666,1.0,0.0,0.0,1.0,0.4221902017291066,0.0,0.0,0.0,0.0,0.7031284668293765,0.92,0.0,1.0,0.8732394366197183,0.9361702127659575,1.0,0.25163398692810457,0.9524253731343284,0.0,0.5076923076923077,0.8,0.09999999999999998,0.0,0.6363636363636364,0.0,0.4259359008887691,0.65,0.0,0.5846153846153846,1.0,0.0,0.0,0.5751131221719457,0.0,0.0,0.8294513131720092,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.8539124192390524,0.3508415017569818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982296867907399,0.75,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6585072231139646,0.0,0.7447916666666666,0.3172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14788732394366189,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.5660377358490567,0.3094012462747222,0.3636836628511966,0.4347826086956521,0.38839920386693194,0.0,0.15384615384615385,0.48,0.75,0.0,0.0,0.21403912543153059,0.0,0.9504950495049505,0.2396862289366648,0.0,1.0,0.0,0.0,0.7272727272727273,0.30345245305875224,0.2857142857142858,0.19999999999999996,1.0,0.0,0.0,0.0,0.4285714285714285,0.0,0.0,1.0,0.6392719249862107,0.0,0.36363636363636376,0.5,0.0,0.0,0.11111111111111116,0.5,0.2546786004882018,0.0,0.0,0.5,1.0,0.32559178204555606,0.0,0.0,0.4639882410583047,1.0,0.0,0.5714285714285714,0.2905620360551433,0.0,0.5,0.5,0.0,0.0,0.2240259740259739,0.4285714285714285,0.32299741602067167,0.6666666666666667,0.2498624105668683,0.08823529411764708,0.2525211778943124,1.0,1.0,0.0,0.9681908548707754,0.826048951048951,0.09090909090909083,0.0,0.0,1.0,0.5,0.0855263157894739,1.0,0.0,0.0,1.0,0.9166666666666666,0.10275967272222997,0.08906882591093102,0.0,0.5185185185185185,0.5534656016490596,0.9322033898305084,0.9244620114185331,0.328985507246377,0.7710843373493976,0.0,0.6666666666666667,0.5714285714285714,0.0,0.0,0.5,0.15331435542903626,0.29268292682926833,0.0,0.0,0.0,0.0,0.0,0.19711931101046842,0.0,1.0,0.958627648839556,0.0,0.0,0.0,0.0,0.0,0.5,0.7044495930612487,0.044691818381223936,0.0,0.0,0.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.12393162393162382,0.39983374896093093,0.0,0.0,0.9712918660287081,0.5,0.3571428571428572,0.0,0.75,qsampled
0.5714285714285714,0.33333333333333326,0.788396730529334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6267605633802816,0.0,0.0,0.0,0.0,0.0,0.8741505843979342,0.8312652017974194,0.0,0.0,0.25,0.7055780933062881,0.0,0.7095861020888585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271469015413653,0.8514408448183283,0.0,0.23664648254812204,0.5511831275720165,0.33637081906768485,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,1.0,0.0,0.5368421052631579,0.2997601918465227,0.16666666666666663,0.0,0.0,0.0,0.17822468793342583,0.03937007874015763,1.0,1.0,0.0,0.0,0.0,0.38496496875591746,0.18381877022653703,0.19176834820615563,0.7322623828647925,0.0,0.0,0.7394558631341333,0.0,0.423076923076923,0.5107816711590296,0.0,0.38095238095238093,0.07777255639097747,0.0,0.0,0.0,0.0,0.0,0.0,0.2592592592592593,0.23076923076923084,0.0,0.0,1.0,0.45833333333333337,0.0,0.0,0.9583333333333334,0.7435897435897436,0.0,0.9080118694362018,0.8968402731289329,0.4444444444444444,0.0,0.0,0.015138056110740816,0.4990693964371178,0.0,0.375,0.1216429699842021,0.6666666666666667,0.3887051862164984,0.19624089417783486,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.07638888888888906,0.0,0.0,0.6651994888541815,0.4225046333068574,0.4745370370370372,0.7588343076520373,0.0,0.8341493268053856,0.45888118575185277,0.0,0.004237288135593209,0.0,0.04597701149425293,0.5452961672473868,0.0,0.15384615384615385,0.0,0.6666666666666667,0.34909090909090923,0.3076923076923077,0.7407407407407407,0.11665098777046112,0.5,0.0,0.0,0.5341961051425741,0.807847882454624,0.6111111111111109,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6719654673283706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6818181818181819,0.0,0.84375,0.0,0.6168831168831168,0.8916256157635467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8902144367260646,0.0,0.0,0.0,0.0,0.0,0.8979310344827586,1.0,0.0,0.0,0.0,0.7958740499457112,0.0,0.624,0.0,0.0,0.0,0.0,0.0,0.5087719298245614,0.0,1.0,0.8888888888888888,0.9307359307359307,0.0,0.5736989716422563,1.0,0.6828193832599119,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.606896551724138,0.18887015177065758,0.6666666666666667,0.0,0.0,0.2272727272727273,0.032535885167464196,0.75,1.0,0.0,1.0,0.0,0.5070422535211268,0.5,0.0,0.75,0.022222222222222254,0.0,0.8446601941747572,0.11111111111111116,0.36363636363636365,0.5263157894736842,0.0,0.0,0.0,0.17006802721088432,1.0,0.0,0.0,0.7674418604651163,0.017268445839874524,0.7142857142857143,0.5416666666666667,0.10986722207758381,0.0,0.8426573426573427,0.4094202898550725,0.9678188319427891,0.0,0.0,0.7,0.0,0.6370967741935484,0.9438240852087271,0.6666666666666667,0.6273631840796019,1.0,0.0,0.8011527377521614,0.0,0.375,0.0,1.0,0.8624161073825504,0.9200891435848456,0.7619047619047619,1.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571429,0.0,0.5,0.7279628848587094,0.8809121621621622,0.4989384288747346,1.0,0.0,0.7234042553191489,0.5714285714285714,0.0,0.0,0.0,0.5076923076923077,0.0,0.09852216748768461,0.0,0.0,1.0,0.38890385133315375,0.65,0.75,0.41666666666666663,0.0,0.0,0.0,0.5705674026071885,0.8543371522094927,1.0,0.9915806626833242,0.0,0.0,0.996346728114546,0.0,0.0,0.0,0.0,0.9272001994515083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.6666666666666667,0.8863463005339436,0.9176788124156545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25296442687747034,0.33333333333333326,0.9107692307692308,0.0,0.0,0.0,0.0,0.0,0.7370242214532872,0.7043618739903069,0.0,0.0,0.33333333333333326,0.8980606663351566,0.14788732394366189,0.8448883666274971,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.0,0.0,0.692652329749104,0.37735849056603776,0.8463209340211784,0.30238555770470654,0.17391304347826086,0.0,0.5,0.15384615384615385,0.76,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2857142857142858,0.0,0.5454545454545454,0.30000000000000004,0.7142857142857143,1.0,1.0,0.0,0.0,0.4245146334395825,0.3386721025043681,0.0,0.2857142857142857,1.0,0.30053859964093355,0.3749999999999999,0.36363636363636376,0.5,0.0,0.0,0.6666666666666667,0.4375,0.0,0.0,0.1787439613526569,0.5,0.0,0.0,0.4415584415584415,0.0,0.05241644626112041,1.0,0.0,0.7142857142857142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.4285714285714285,0.6649688737973967,0.6666666666666667,0.03687972650989313,0.0,0.2722872125857202,1.0,1.0,0.0,0.30797872340425547,0.0,0.2541613316261203,0.0,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.5,0.05555555555555558,0.9198998748435544,0.0,0.7923076923076923,0.37037037037037046,0.4,0.0,0.5688118811881189,0.5856019358741681,0.28125,0.0,0.8888888888888888,0.5714285714285714,0.0,1.0,0.0,0.7045280122793554,0.29268292682926833,0.7368421052631579,0.28455976180348785,1.0,0.0,0.0,0.055303965966790214,0.4285714285714286,1.0,1.0,0.0,0.0,0.9887699138156176,0.0,0.0,0.5,0.13043478260869557,0.969661610268378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45818181818181813,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,1.0,qsampled
0.5714285714285714,0.0,0.0,0.0,0.0,0.559953434225844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.0,0.0,0.9795234549516009,0.0,0.0,0.8253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279736718382697,0.5849738468854018,0.7449154153202813,0.0,0.3373463757210936,0.0,0.0,1.0,0.0,0.33333333333333326,0.0,0.0,0.5833333333333334,0.11315945968906627,0.0,0.42580769974850063,0.16666666666666663,0.4573378839590444,0.5833333333333333,0.0,0.7032407407407406,0.6066334991708126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313314895298302,0.6991643454038997,0.0,0.3326931870141746,0.6947015639961698,0.19354838709677413,0.0,0.06201550387596888,0.4671232876712328,0.0,0.0,0.011011166253101723,0.5,0.42728904847396765,0.0,0.5128569790113544,0.5494195167869469,0.2592592592592593,0.45638945233265715,0.0,0.20000000000000007,0.0,0.875,0.1875,0.0,0.9583333333333334,1.0,0.0,0.0,0.0,0.4444444444444444,0.37751901654709974,0.0,0.9558035857468168,0.21917355371900804,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.9455040871934605,0.5,0.0,1.0,0.8461538461538461,0.631578947368421,0.0,0.0,0.4285714285714285,0.0,0.1194627709707824,0.5824654016264802,0.002796420581655301,0.0,0.6739130434782609,0.0,0.2814762493378068,0.0,0.0,0.21770388676701857,0.1724137931034483,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6406885167817753,0.0,0.9326161964684392,0.7666617335109269,0.0,0.0,0.0,0.0,0.18518518518518512,0.0,0.0,0.4928660049627791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.8610868255911096,0.9296148738379815,0.0,0.8369565217391304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.7958740499457112,0.0,0.0,0.8060141509433962,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7330192979790304,0.32207520891364894,0.0,0.0,0.043142305215711496,0.0,0.013029315960911947,0.4259259259259258,0.0,1.0,0.0,0.9565217391304348,0.17948717948717952,0.0,0.8206896551724138,0.013605442176870763,0.9785223367697594,0.9473684210526315,0.24722222222222234,0.75,0.6048192771084338,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.8,0.022222222222222254,0.1543498596819456,0.8893545683151719,0.3125,0.0,0.0,0.631578947368421,0.1470588235294118,0.12445887445887449,0.0,0.0,0.7361477572559367,0.0,0.5290590197934983,0.08695652173913049,0.2727272727272728,0.5833333333333333,0.1022627416520212,0.6000000000000001,0.0,0.7869986168741356,0.0,0.0,0.9032258064516129,1.0,0.0,0.22468354430379756,0.0,0.6666666666666667,0.7752428281002937,1.0,1.0,0.4710424710424711,0.0,0.0,0.0,1.0,0.0,0.1707317073170731,0.9166666666666666,1.0,0.0,0.0,0.27636363636363637,0.0,0.0,0.1428571428571429,0.33333333333333326,0.0,0.7279628848587094,0.8083109919571045,0.0,0.3125,0.619718309859155,0.0,0.5714285714285714,0.0,0.08571428571428563,0.5930094786729858,0.4769230769230769,0.0,0.03286384976525836,0.0,0.0,0.0,0.0,0.44999999999999996,0.75,0.5846153846153846,1.0,0.0,0.0,0.525097685602645,1.0,0.9842143906020558,0.23932640134892658,0.0,0.0,0.0,0.0,0.0,0.0,0.3200431034482758,0.006571973712105161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065839204890113,0.0,0.8746862328634872,0.975,0.0,0.7727272727272727,0.7982296867907399,0.75,0.25,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.006337813072693987,0.6000000000000001,0.0,0.33333333333333326,0.9034778225806452,0.14788732394366189,0.0,0.7121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315412186379928,0.37735849056603776,0.4064018290940269,0.0,0.4347826086956521,0.3383620689655171,0.5,0.7692307692307692,0.0,0.0,0.0,0.0,0.9488448844884488,0.0888888888888889,0.7931034482758621,0.2396862289366648,0.0,0.3571428571428571,0.0,0.2667731629392971,0.0,0.5,0.7142857142857143,0.06542056074766356,0.0,0.6666666666666666,0.0,0.0,0.0,0.8378378378378378,0.8571428571428572,1.0,0.0,0.3918918918918919,0.0,0.0,0.0,0.2500000000000001,0.11111111111111116,0.25,0.3278008298755184,1.0,0.8418097754293263,0.5,0.08163265306122447,0.9402852049910874,0.5714285714285714,0.19999999999999996,0.1803278688524591,0.0,0.44594594594594583,0.6666666666666667,0.14958448753462628,0.0,0.5,0.5,0.0,0.3837535014005603,0.19083969465648865,0.4285714285714285,0.10231362467866334,0.6666666666666667,0.9541354826328919,0.0,0.2722872125857202,1.0,1.0,0.0,0.0,0.0,0.09090909090909083,0.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,0.05555555555555558,0.9279112754158965,0.08906882591093102,0.3219789132197891,0.8888888888888888,0.47654690618762463,0.0,0.5498462889767238,0.0,0.0,0.2549019607843137,0.0,0.4285714285714286,0.11111111111111116,1.0,0.5,0.3583061889250816,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.5638799571275456,0.0,0.8333333333333334,0.02905920444972232,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5656287631171513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.6704277164662602,0.3803561491374514,0.0,0.8181818181818181,0.9712918660287081,0.0,0.3571428571428572,0.0,0.0,qsampled
0.0,0.0,0.7894755374025105,0.0,0.0,0.7931034482758621,0.7723553477498539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312443308320276,0.5,0.717948717948718,0.0,0.6699080857865991,0.12938078654548557,0.0,0.0,0.0,0.0,0.0,0.5777777777777777,0.48,0.0,0.0,0.42012714730150147,0.5751470520124126,0.9358974358974359,0.24737263773033602,0.0,0.0,0.0,0.7272727272727273,0.25889781859931127,0.39622641509433965,0.33333333333333337,0.0,0.0,0.0,0.9461004491629237,0.5803711039299491,0.16666666666666663,0.4125102207686018,0.6875,0.0,0.1747685185185186,0.6096816151105581,0.0,0.0,0.0,0.0,0.0,0.0,0.6406396989651929,0.0,0.2763058289174868,0.33333333333333337,0.49702067998597965,0.9648872395089922,0.3548387096774194,0.0,0.0,0.0,0.38095238095238093,0.6444816053511706,0.0,0.0,0.8631123919308357,0.6666666666666667,0.18619766774995217,0.4863588667366213,0.11111111111111105,0.3310384394721745,0.45700922871340877,0.20000000000000007,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5307500888730894,0.19245689655172427,0.33333333333333326,0.0,0.0,0.018925224991666822,0.43631516587677743,0.40065378055713474,0.375,0.0,0.6666666666666667,0.4040601687660511,0.14974919686637,0.0,0.0,0.5,1.0,1.0,1.0,0.0,0.9097222222222222,0.0,0.5,0.8622725036891293,0.0,0.0,0.9115591397849462,0.0,0.6320861096873398,0.45888118575185277,0.5318725099601593,0.8410372040586246,0.0,0.04597701149425293,0.20000000000000007,0.0,0.0714285714285714,0.36363636363636365,0.0,0.4806826510313057,0.0,0.0,0.0,0.0,0.0,0.9711538461538461,0.9385358902072555,0.0,0.0,0.0,0.0,0.0,0.9087062351720809,0.0,0.18518518518518512,0.0,1.0,0.7274863434309178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495146766460063,0.0,0.7,0.9347826086956522,0.0,0.75,0.0,0.0,0.875,0.0,0.0,0.7330500684329868,0.0,0.0,0.6764705882352942,0.6841750841750842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,0.0,0.7869476148668423,0.0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,0.5087719298245614,0.0,0.6363636363636364,0.5185185185185186,0.7927561495254697,0.8727272727272727,0.5736989716422563,0.5999999999999999,0.01900788131664366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37861404313905456,0.21088435374149672,0.0,0.0,0.0,0.2272727272727273,0.6048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.9169463087248322,0.40625,0.0,0.5263157894736842,0.0,0.7058823529411765,0.9098591549295775,0.03951367781155002,1.0,0.6729559748427674,1.0,0.49021352313167255,0.0,0.0,0.5416666666666667,0.0,0.6000000000000001,0.0,0.5,0.967741935483871,0.0,0.586389748121962,0.0,0.3571428571428572,0.1512605042016807,0.6385640025990904,0.33333333333333337,0.398240469208211,0.0,0.0,0.0,0.3041615667074664,0.375,0.9061190276613579,1.0,0.7085327611817132,0.0,0.4108053007135577,0.0,0.8,0.0,0.9090909090909091,0.9375,0.0,0.8571428571428572,0.0,1.0,0.4444444444444444,0.0,0.35042735042735007,1.0,0.0,0.0,0.5714285714285714,0.8235294117647058,0.0,0.0,0.5076923076923077,1.0,0.23100303951367784,0.0,0.6363636363636364,0.0,0.5645030972259628,0.44999999999999996,0.25,1.0,1.0,0.0,0.9782608695652174,0.9765536935447509,0.0,0.0,0.0,0.0,0.0,0.9337821990375672,0.0,0.0,0.0,0.9806173725771715,0.6651562788977252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634120006169983,0.0,0.5,0.9318181818181818,0.0,0.25,0.6666666666666667,0.0,1.0,0.0,0.0,0.9176788124156545,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6077795786061588,0.0,0.8980606663351566,0.14788732394366189,0.0,0.0,0.0,0.0,0.0,0.3125,1.0,0.0,0.0,0.40949820788530467,0.5660377358490567,0.0,0.35669155657668017,0.0,0.38610478359908895,0.5,0.15384615384615385,0.0,1.0,0.33333333333333337,0.0,0.13499420625724223,0.0,0.8470588235294118,0.7726050657987831,1.0,0.76,0.2857142857142858,0.0,0.5454545454545454,0.5,0.8571428571428572,0.0,1.0,0.6666666666666666,0.0,0.0,0.4746651135701805,0.15666666666666673,0.5714285714285714,0.48,0.0,1.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893233082706767,0.5,0.0,0.7094594594594594,0.31645569620253156,0.0,0.5507246376811595,0.0,0.4285714285714286,0.5714285714285714,0.0,0.0,0.4423076923076923,0.5,1.0,0.486725663716814,0.057359307359307166,0.4285714285714285,0.2016765285996054,0.6666666666666667,0.0,0.0,0.0,1.0,0.8571428571428572,0.0,0.8477508650519031,0.7732558139534884,0.5,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.7885714285714285,1.0,0.474974974974975,0.0,0.40159082500924903,0.603587962962963,0.28385416666666674,0.0,0.5555555555555556,0.5714285714285714,0.11111111111111116,0.0,0.5,0.0,0.0,0.26315789473684204,0.0,0.0,0.0,0.9166666666666666,0.6866003858139189,0.0,0.08333333333333326,0.0,0.0,0.0,0.8615917762505396,0.0,0.75,0.5,0.8822022284454507,0.7792827374424216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24290484140233726,0.5555555555555556,0.9090909090909091,0.0,1.0,0.3571428571428572,0.0,0.8125,qsampled
