0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,y
0.0,0.0,0.8404161200768785,0.0,0.2143447949899564,0.0,0.1780658151387402,0.0,0.0,0.22477479624422092,0.16251183338592623,0.7491292195226834,0.0,0.0,0.010344491070557349,0.0,0.8073975971998866,0.0,0.7633825539447444,0.8063139578240874,0.0,0.6989028850060951,0.0,0.5295578738201688,0.5521947101857063,0.12827653997378763,0.4082407683434216,0.4162149954832882,0.8123512298333775,0.0,0.2560777957860615,0.5957638263999447,0.0,0.0,0.47571568849611,0.0,0.839627292447249,0.3922588448745087,0.0,0.951984746056509,0.07484154071184779,0.0,0.13961901273010346,0.4301579038695126,0.03362724071279155,0.0,0.26437699680511173,0.15089993571887705,0.05879848008385746,0.732127224978115,0.10923042202663069,0.36764618227335044,0.052621895124194906,0.17407809110629058,0.0,0.0,0.9996905749118139,0.026640786121557625,0.06238651706317799,0.43781849723517297,0.4346680917662328,0.3159788867562382,0.25725888324873103,0.6391575977428456,0.61756551292371,1.0,0.42359880202921585,0.0,0.0,0.0,0.4926316994305662,0.5348062089324827,0.24391548542391006,0.9226450405489707,0.0,0.0,0.0,0.0,0.6570556309362279,0.8647270632291517,0.0,0.0,0.8702430640805303,0.8742510485320552,0.3484899898201562,0.10248552945182166,0.9176455728179866,0.7587728093041908,0.7772657450076805,0.7985405169909963,0.12223283631681703,0.6713424042642726,0.9701218854492504,0.2712544221365961,0.7126739685415466,0.6831175177131688,0.0,0.0,0.9537784299339692,0.9811512764921906,0.2327244210720546,0.8798644840199077,0.0,0.0,0.40964234081337625,0.8723297730307076,0.0,0.002383036669584726,0.39529317909852413,0.6880149812734082,0.10272175766519087,0.5428544897390657,0.19999999999999984,0.8599521863191177,0.0,0.0,0.8476354750610896,0.7188665175242357,0.0,0.0,0.0,0.27424802959626815,0.0,0.36581652074609805,0.9486166007905138,0.7286330547317337,0.0,0.0,0.3598399599899975,0.0,0.7863476660532039,0.7424412994532004,0.671711235184641,0.8076797385620915,0.0,0.8808015071073814,0.0,0.7028831412887592,0.8835659438837108,0.16095658073270014,0.40825147347740676,0.5686041913799922,0.8950151057401813,0.0,0.4116317303740239,0.867413779496488,0.0,0.33294283036551087,0.8887076443983095,0.5445087839827265,0.9900851658828016,0.4243587154110282,0.0,0.9881586737714624,0.25862068965517226,0.0,0.9787059787059788,0.09928322355676111,0.011205689042129041,0.6560406560406561,0.47422154160285857,0.0,0.0,0.8073661897191309,0.8064516129032258,1.0,0.0,0.4841075794621026,0.0,0.0,0.9573785517873511,0.10854316546762577,0.0,0.6189868572157713,0.6728084104473525,0.10211458521597705,0.9525885558583106,0.48053633217993075,0.5591662275308859,0.9947610294117647,0.6031071570840527,0.0,0.5881104033970277,1.0,0.6601941747572816,0.0,0.5918962113377833,0.860851425480955,0.3498247151621384,0.0,0.0,0.0,0.0,0.7980364098894983,0.0,0.0,0.8289408254599702,0.6557771844406051,0.7182510885341075,0.5786360473208072,0.8454618473895583,0.5277254162739554,0.0,0.9706101027771703,0.5936555891238671,0.0,0.8982596549511118,0.08630655770380702,0.012204828867073636,0.7955405136372685,0.0,0.0,0.5749081213518773,0.974005244555923,0.47206143397391376,0.929005252790545,0.0,0.0,0.3011370895617731,0.0,0.0,0.24003365519451914,0.38049261083743857,0.0,0.9152885247559803,0.48431760384289346,0.3983125753314585,0.7967431822640768,0.7425287356321839,0.7794638340920587,0.7293577981651377,0.0,0.6290322580645161,0.9227053140096618,0.4048847609219126,0.0,0.0,0.0,0.75,0.8997518610421836,0.4015503875968991,0.3364197530864198,0.0,0.40388170055452877,0.6267878176005384,0.0,0.0,0.7204109859711519,0.30792682926829273,0.0,0.8033589923023093,0.951750514857311,0.2535911602209945,0.9341409691629956,0.04114593347433171,0.0,0.17448979591836733,0.6372549019607843,0.0,0.025089605734766707,0.0,0.1348339647871628,0.0,1.0,0.48451882845188277,0.0,0.737988468930173,0.0,0.9669127004326801,0.28305894848645763,0.0,0.33821733821733835,0.8289036544850499,0.9467741935483871,0.9528816199376947,0.89848138131891,0.7939570440480525,0.0,0.9885316788870089,0.7197106690777577,1.0,0.4284103720405862,0.4480084596404653,0.6100327703554322,0.0,0.32687282229965153,0.8523706896551724,0.5414012738853504,0.6437841530054644,0.6843373493975904,0.7376237623762376,0.7104430379746836,0.8901282766313441,0.4800796812749003,0.0,0.15718232044198888,0.9637096774193549,0.0,0.9780821917808219,1.0,0.946046511627907,0.752808988764045,0.9232283464566929,0.938,1.0,0.0,0.7269299820466787,0.0,0.1460101867572159,0.0,0.8617886178861789,0.005688282138794132,0.0,0.9102344196683819,0.45985401459854014,0.19999999999999996,0.7080783353733171,0.1407862407862407,0.5639810426540286,0.7638228671503627,0.4729729729729729,0.5115928937067149,0.7410185550730359,0.9016393442622951,0.9184466019417475,0.0,0.2268489745183342,0.0,0.47091633466135463,0.7448389760528489,0.0,0.0,0.7692307692307692,0.9446870451237264,1.0,0.512229210342418,0.32098765432098786,1.0,0.0,0.9656844461022007,0.46674876847290636,0.0,qsampled
0.0,0.0,0.8087158959585978,0.31161561187995657,0.0,0.6879773074405411,0.6833402806725024,0.6542374659114748,0.5368381144951346,0.5606181721289634,0.18511413773259167,0.32288728312531423,0.0,0.0,0.7627000464838303,0.828189350259218,0.25216014774751006,0.6683327958722993,0.2805567451820129,0.0,0.0,0.0,0.9507628294036061,0.1505765748594302,0.0,0.0004961958319550375,0.7185493802898095,0.4024775962045335,0.0,0.9998840893284908,0.0,0.18747850017199863,0.0,0.8242906142812597,0.0,0.8711685823754789,0.7751203258052572,0.593732820230896,0.2730046375396631,0.0,0.0,0.8995983935742972,0.0,0.0,0.0,0.6017598637524837,0.850145137880987,0.686104551309575,0.0452955679146837,0.0,0.17572799192055222,0.8470331213669878,0.9806891329042029,0.27441285537700866,0.0,0.34866847715941796,0.7583743451341484,0.8574781894292086,0.016752279142949744,0.4445368138110677,0.0,0.42294967786870974,0.39261213720316623,0.0,0.0,0.0,0.0,0.0,0.0,0.37901696728085954,0.0,0.1665359298796084,0.5910657658899765,0.0,0.057364178792002396,0.5859726836471022,0.0,0.6050374404356705,0.7654361970521844,0.6410392189309946,0.0,0.5280721037590679,0.15710179403310542,0.0,0.2885703300928214,0.0,0.0,0.0,0.0,0.2573222783692295,0.22118814316756175,0.0,0.0,0.7092198581560284,0.9470100021281124,0.0,0.0,0.5773039392844235,0.8439444710387746,0.0,0.0,0.9190623220120507,0.0,0.26634687034277205,0.9743484083650974,0.5421206076415528,0.8281674046564776,0.021184353138240075,0.04604620891636835,0.328638670294918,0.4301038651455814,0.32679115853658547,0.0,0.9537789951211162,0.0,0.0,0.8850702384841556,0.0,0.12933366117531342,0.929732868757259,0.9093003167290528,0.697726592880646,0.503843845560287,0.20413018652455273,0.8769007965242578,0.5464488252768027,0.0,0.03337713534822584,0.8074010572938992,0.7385099177552008,0.21912326441520646,0.1466148821608263,0.0,0.06530458761594371,0.0,0.0,0.8799219004230394,0.28987600818586745,0.0,0.08376963350785349,0.7669941848806897,0.5946893787575149,0.0,0.9636471597281784,0.21094710947109463,0.0,0.0,0.8243386711492524,0.0,0.7187627187627188,0.0,0.8081877311567403,0.7659956865564342,0.0,0.0,0.9835803674447502,0.7070382279385494,0.0,0.0,0.8890789152211093,0.5923576732673267,0.5283625553600678,0.12001076329715665,0.31863799283154115,0.7976082349379352,0.0,0.8743415135551844,0.0,0.0,0.5303867403314917,0.035534860923906564,0.8035441750042395,0.6956074124914207,0.8321888743152535,0.0,0.7452035144342837,0.3063002680965149,0.0,0.0,0.0,0.13054742059022306,0.0,0.5933369743309667,0.2595585949642524,0.16943445320272443,0.0,0.4303152246814219,0.0,0.467397032311746,0.8569100678234828,0.0,0.827852744661339,0.6234610459962573,0.9537208909888627,0.0,0.8088427654432211,0.0,0.0,0.5101166388955011,0.18100625186067276,0.0,0.3236024227981332,0.5113462128181538,0.6569489433904057,0.0,0.6258503401360545,0.0,0.8501975083561227,0.9680314766998648,0.6168870192307692,0.0,0.8941159949445303,0.6233092876465285,0.0,0.0,0.846661775495231,0.0,0.5927204267336054,0.9819719208679004,0.9870950750592573,0.6216626597494622,0.15362963635538185,0.0,0.8157894736842106,0.8955745895788723,0.8051685393258428,0.0,0.7929292929292929,0.5507868383404864,0.30169317598768586,0.74565560821485,0.9204392649036307,0.0,0.8599348534201954,0.3245283018867924,0.19841269841269826,0.5999999999999999,0.842814667988107,1.0,0.0,0.602919708029197,0.26206896551724157,0.9049295774647887,0.7247774480712166,0.40176693310896083,0.6379480434067739,0.3387850467289719,0.6361717100633357,0.0,0.11421319796954299,0.19802677942212832,0.8255208333333333,0.3651599796851194,0.7303609341825903,0.0,0.0,0.32790224032586557,0.7894736842105263,0.8098732488325551,0.39067702552719197,0.0,0.0,0.264299802761341,0.9014084507042254,0.9587932303164092,1.0,0.0,0.5993569131832798,0.8774522292993631,0.8964912280701754,0.3167441860465119,0.0,0.8353115727002967,0.0,0.09333333333333349,1.0,0.9541307653319817,0.533297529538131,0.9820154153582643,1.0,0.0,0.9408333333333333,0.33684654300168637,0.41732979664014147,0.540841584158416,1.0,0.0,0.05482087040153871,0.0,0.8623452294246177,0.12610619469026552,0.0,0.0,0.201177625122669,0.13258426966292136,0.26568815145713676,0.5842105263157894,0.8954443614637789,0.5803738317757009,0.723520961211963,0.3908045977011495,0.0,1.0,0.7556756756756756,0.576842105263158,1.0,0.1717171717171716,0.0,0.0,0.8225602027883396,0.8571428571428572,0.963509030593439,0.7916199027310138,0.8018259935553169,0.593939393939394,0.5411663807890223,0.0,0.0,0.948936170212766,0.7049041713641488,0.5895492620662146,0.134920634920635,0.8479657387580299,0.4802259887005649,0.9731009660920629,0.8892938496583144,0.8053960964408726,0.9260856174930705,0.2952380952380952,0.4120561519405451,0.0,0.0,0.18320610687022898,0.6960399571887264,0.7556521739130435,0.32924836601307195,0.7746636771300448,0.0,0.0,0.0,0.530295566502463,0.9991356957649092,qsampled
0.195288921604711,0.986463133640553,0.8357478744121978,0.43233545212220625,0.0,0.29826413323950285,0.26401199165797706,0.8997856687713608,0.8411267605633803,0.7405042295571406,0.0,0.0662002152852531,0.0,0.30729166666666674,0.04604130808950091,0.951953066983514,0.12536797644950726,0.45625161791353863,0.7337892119357308,0.03115316283105396,0.0,0.0,0.0,0.0,0.17903455199531515,0.0,0.2965566873339237,0.1279637377963735,0.9022197506835349,1.0,0.0,0.6429710867397807,0.0,0.0,0.4513659815613634,0.0,0.6372537857224183,0.0,0.0,0.5977241648759523,0.06892376875513484,0.7054268466133569,0.48775583017093205,0.2830855909853752,0.40178863014042754,0.8228459742657039,0.4138113740727658,0.004629969868449768,0.006174637385681581,0.0,0.31666268799236097,0.3765190596544682,0.9405132192846034,0.2934356202597854,0.2023552141312851,0.0,0.381018981018981,0.19538107844503272,0.0,0.0,0.48165359307037425,0.5009867009867008,0.335832083958021,0.5936507936507937,0.3417065031117523,0.0,0.6271811172730961,0.0,0.6672144617912901,0.1810786075048303,0.0,0.8076948502677332,0.841747792619425,0.0,0.13160676532769544,0.0,0.8022363150867824,0.6171651495448636,0.0,0.7608743074036908,0.0,0.5800339784310828,0.20838650865998165,0.0,0.30812347043498867,0.0,0.9905977945443993,0.7281884394855105,0.5674496213579772,0.0,0.036237785016286383,0.24313725490196092,0.31707317073170727,0.0,0.5656038489765962,0.4818128483426223,0.0,0.23498078938176747,0.0,0.8225763409706073,0.36713507100218734,0.8160016787073954,0.0,0.7017795772327103,0.0,0.7071010860484546,0.0,0.4975833497731309,0.37545203148266326,0.0,0.847083189506386,0.0,0.2826158276528269,0.06581978083339135,0.44960880006197224,0.9857875457875458,0.8900730648794155,0.0,0.0,0.5910870781279136,0.0,0.948803099488031,0.8114249735268024,0.49335516178736516,0.6145188519977491,0.0,0.0,0.13429697766097248,0.17051164915486516,0.8819547532806841,0.4523071420054846,0.691615507526701,0.6196555217831814,0.6219200659250104,0.0,0.44729148753224424,0.0,0.0,0.6059232584130136,0.2522789908840366,0.5537957400327691,0.0,0.8707105719237436,0.8758196721311475,0.0,0.9462715727775969,0.0,0.27138250499053096,0.6386651323360184,0.0,0.9272554605887939,0.0,0.05131176032442275,0.5343145096784514,0.0,0.6042149754909155,0.0,0.3682903533906402,0.2574751426827955,0.9029193697868397,0.5628575927772821,0.4745922435665094,0.2352560646900269,0.0,0.9179457753550423,0.0,0.5860916511343917,0.0,0.0,0.11958736627610789,0.9481689481689481,0.6682953609662367,0.0,0.0,0.6499642847694383,0.5232996232401348,0.11234089651355805,0.5032995234021752,0.2196004001128522,0.0,0.0,0.0894833464463678,0.4307490770513277,0.0,0.17226986415724355,0.7284206884622038,0.32098121085595,0.0,0.4724525571818131,0.0,0.5932966023875115,0.8277989237432734,0.0,0.9826160269792837,0.0,0.8022923756992528,0.0,0.0,0.5806762251230472,0.0,0.19823788546255505,0.0,0.9314293998260366,0.2123745819397993,0.9116022099447514,0.8969497114591921,0.7479445015416238,0.0,0.801067615658363,0.9261724659606656,0.01194659170765977,0.8918630588691688,0.0,1.0,0.8042220764505933,0.0,0.0,0.7724985371562317,0.0,0.3358843537414965,0.06491803278688513,0.9587782805429864,0.5605381165919283,0.7658843732112193,0.8630857938934251,0.0,0.15031645569620278,0.0,0.7379134860050891,0.0,0.7369893676552883,0.9201349831271091,0.0,1.0,0.9626060138781805,0.6272189349112426,0.924731182795699,0.8078393881453154,1.0,0.9809523809523809,0.8769574944071589,1.0,0.71484375,0.0,0.8564593301435407,0.08988764044943809,0.24413145539906111,0.9079847908745247,0.7692307692307693,0.9217391304347826,0.788298347476552,0.0,0.22702050663449957,0.2840727736993298,0.031850844824237945,0.7994307400379506,0.0,0.696969696969697,0.8211895910780669,0.6897001303780965,0.15378454144973963,0.1363737486095662,0.19491035280508973,1.0,0.5140946010511229,0.9018077239112572,0.0,1.0,1.0,0.3772180881511161,0.9400606980273141,0.8782608695652174,0.8239366963402571,0.12688172043010748,0.28337147215865754,0.47058056099152,0.0,0.5376698229724166,0.0,0.29886914378029084,0.2234412630452235,0.9627399322544223,0.37248592115848755,0.6145518630412891,1.0,0.0,0.7330393487109905,0.7588555858310627,0.6607373868046572,0.8594795539033457,0.6765536723163842,0.33785664578984,0.5174825174825175,0.31666666666666665,0.9438241451500349,0.16585501600111296,0.0,0.0,0.4000979431929481,0.9986608637428859,0.06976744186046502,0.0,0.625,0.9320083682008369,0.5768421052631578,0.9346642468239564,0.981508078994614,0.49950996406403125,0.12377210216110002,0.8095823095823096,0.8617886178861789,0.9568614130434783,0.0,0.7605956471935853,0.25,1.0,0.5285064707939839,0.122214484679666,0.18199999999999983,0.39648798521256934,0.0,0.8940839694656488,0.7752442996742671,0.0,0.8935091277890467,0.2033703561853697,0.884732052578362,0.48426307792489687,0.46546310832025106,0.6141797197032152,0.0,0.8,0.6566037735849057,0.7570241392956074,1.0,0.07793427230046934,0.0,0.9170664838930774,0.19881889763779514,0.6264112213479301,0.4719101123595505,0.5805938494167551,qsampled
0.3794944820220718,0.30938946300640335,0.0,0.23417038977045146,0.23396333129094604,0.0,0.0,0.025197984161267062,0.0,0.5700875435080688,0.7613033131978766,0.3561290322580646,0.0,0.33775299028377004,0.4231080385379127,0.0,0.0,0.406241939644055,0.0,0.17533492715052545,0.0,0.4777241009125067,0.943640223895001,0.2222222222222221,0.5834349229114377,0.5319302032739701,0.6160725720384205,0.12965050732807215,0.9128139550134435,0.0,0.3806986781764231,0.5580034423407918,0.3593506191693502,0.13022010210059398,0.5134060237733487,0.9985422740524781,0.37295411859404326,0.5258320643898196,0.5926483674447258,0.16332173332697741,0.0,0.5951285845698517,0.38434312558319117,0.0,0.0,0.0,0.0,0.7229547129637213,0.0,0.0,0.7102491222203646,0.0,0.7561545652851355,0.2981352833638026,0.13396312661892384,0.7690095535192045,0.9996888418694381,0.0,0.7586256366114339,0.8127579943860421,0.0,0.33899729250303423,0.5508861684633658,0.0,0.7157637929514123,0.0,0.0014716232644444993,0.0,0.5083969465648854,0.6461681238704635,0.46446398859044447,0.0,0.2536465239628717,0.0,0.8653050672182006,0.8326923076923076,0.47275518035303155,0.3845667299177734,0.6115276476101219,0.7282200345517865,0.0,0.0,0.22638975919792304,0.0,0.0,0.6048379622478297,0.0,0.14324608144373974,0.9491753450595446,0.651874905878219,0.0,0.6710340941110172,0.0,0.17319152347612288,0.0,0.0,0.9538141259840348,0.5694718171068189,0.6364603275898745,0.0,0.8381514257620453,0.8825927924686694,0.0,0.0,0.0,0.7738878143133462,0.12693426410703879,0.2779211395540877,0.7845537502782105,0.3003491031660048,0.8872810357958872,0.21638408594930336,0.3757085020242915,0.23124295255442795,0.45310077519379843,0.27039044046130334,0.0,0.6028644387698456,0.0,0.5125628140703518,0.32611832611832614,0.18925056775170346,0.0,0.7132956410724056,0.0,0.7195423623995052,0.0,0.7550218340611354,0.14731505284204494,0.0,0.30867562130945436,0.23237733241188652,0.6049583418004472,0.2905779889152812,0.0,0.812908283250588,0.38812785388127846,0.2097132421894281,0.8421564114367552,0.9043296089385475,0.7372754491017963,0.5103967629538048,0.9205070025819576,0.0,0.0,0.997733527602396,0.6750975927130775,0.09351411797595743,0.6816983122362869,0.4315286624203821,0.8318090564354227,0.5431143398610234,0.0,0.31912195895078843,0.19281420383056058,0.5565128670218795,0.9722110888443554,0.0,0.0,0.0,0.006167400881057383,0.5810647829083389,0.23094637569908982,0.8256646216768916,0.7933403016275944,0.0,0.4767969649752727,0.0,0.0,0.623956539022128,0.9439408396946565,0.0,0.681512169860176,0.4036201424037059,0.0,0.1462739671871911,0.43463302752293587,0.0,0.260888659261173,0.0,0.0,0.08991387361212033,0.0,0.0,0.8713028308619459,0.12967693463561236,0.8486690421295326,0.0,0.9821925431274346,0.8151331117986327,0.6869810201660735,0.26642477646753926,0.0,0.942094473034601,0.0,0.0,0.0,0.0,0.0,0.8566552901023892,0.0,0.0,0.9978119159411041,0.0,0.0,0.0,0.0,0.442406673371591,0.0,0.16520210896309317,1.0,0.6975925397278523,0.559771754636234,0.0,0.9876271488906073,0.9321853218532186,0.0,0.0,0.0,0.7841720574645047,0.0,0.0,0.8280262668814273,0.8087431693989071,0.8912250893773672,0.3543964702174597,0.1529696969696971,0.5662297006456662,0.32624113475177297,0.8930980799169694,0.0,0.46114486728493764,0.7324478178368121,0.0,0.11057255377158448,0.0,0.0,0.0,1.0,0.05751604032997226,0.39498432601880895,0.0,0.7148014440433212,0.9450631031922792,0.8957686335403727,0.9448621553884712,0.6065573770491803,0.46574361422773947,0.0,0.0,0.0,0.8256034074775201,0.0,0.0,1.0,0.0,0.19901960784313721,0.0,0.819666116308934,0.0,0.8793103448275862,0.6000839278220731,0.3493392070484582,0.5740740740740741,0.9134615384615384,0.9027134348113832,0.8769230769230769,0.37124967388468555,0.532101167315175,0.3466135458167331,0.008818342151675429,0.0,0.8290551611141452,0.967391304347826,0.9523246650906225,1.0,0.0,0.0,0.9780062839188803,1.0,0.7266649524299307,0.9139393939393939,0.3434089000839631,1.0,0.0,0.4234598630989419,0.7854657387580299,0.9897875816993464,0.0,0.6247207743857037,0.7216446124763706,0.0,0.9009243212016176,0.0,0.9679611650485437,0.08314534321624245,0.2883922134102378,0.9674263214413554,0.6036036036036037,0.4300270071200589,0.7211678832116788,0.0,0.8773584905660378,0.5968992248062014,0.03367346938775495,0.595108695652174,0.6298484459285898,0.12683284457477995,0.0,0.0,0.8617886178861789,0.960100534087339,0.2765957446808509,0.02572559366754612,0.0,1.0,0.45445062586926277,0.8841463414634146,0.9487726787620064,0.7042383292383292,0.5992452830188679,0.17843511450381666,1.0,0.8653465346534653,0.44385026737967914,0.886058981233244,0.7172113289760348,0.9260172626387176,0.15714285714285725,0.44808306709265167,0.0,0.0,0.9597565099763273,0.0,1.0,0.8391219783273132,0.9566395663956639,0.4784031413612566,0.0,0.4642208499818379,0.9075785582255083,0.9892288861689107,qsampled
0.2965132895112891,0.0,0.0,0.0,0.22389311118924604,0.8194825324907595,0.03948098806550093,0.0,0.0,0.21095977193538173,0.0,0.28997681401801667,0.8467004279040553,0.37861507793862936,0.2793693902560195,0.1659461583808215,0.8714867038894673,0.0,0.0,0.4133854768465026,0.0,0.6966844044207943,0.0,0.0,0.0,0.0,0.7344916304037099,0.42814093648586016,0.8077011006237956,0.9009584664536741,0.2601168348380244,0.8824039653035936,0.0,0.45461874655238244,0.26625906287198364,1.0,0.0,0.5299108810502162,0.7629142816762066,0.0,0.7310883983211048,1.0,0.0,0.2803883960680893,0.0,0.288511556110042,0.0,0.5170401325743927,0.0,0.7439188180868528,0.0,0.0,0.17027334851936216,0.29763590033975096,0.0,0.6273721073304623,0.9663336663336664,0.7771934750976439,0.29610799438990176,0.7418212187535997,0.781486017554603,0.674591381872214,0.4301234567901233,0.6403673868854927,0.6002140181915463,0.981517094017094,0.2157634473710769,0.6444337510722429,0.0,0.0,0.40934533197266276,0.4635338720941834,0.7024041585445093,0.4845846563556283,0.0,0.0,0.9443192556516682,0.0,0.8079105382030518,0.6353411962931761,0.0,0.0,0.8652893192040864,0.9976243504083148,0.06135542543914285,0.7515527950310559,0.9547616414113483,0.4293207647573074,0.8422732383128423,0.6717546154964384,0.3458742556646819,0.3432497520895311,0.0,0.6479276597663826,0.13352471099387087,0.46762257169287713,0.0,0.384201077199282,0.0,0.0,0.8139546727782022,0.8830141174354824,0.0,0.7361624365482234,0.0,0.7558615185074329,0.0,0.38763440860215037,0.0,0.7116072054391254,0.9500635554748502,0.0,0.3350466608340622,0.0,0.3602055564477278,0.0,0.0,0.682981267437226,0.0,0.972972972972973,1.0,0.0,0.0,0.0,0.4489985163204748,0.6751857355126301,0.7979792229970115,0.8271778402248093,0.35360928823826365,0.0,0.04932038834951469,0.6408997307143989,0.6121298293783095,0.8035087719298246,0.0,0.7202686685104702,0.0,0.0,0.0,0.20078873239436612,0.9024464521368389,0.5965121225010633,0.7733443708609271,0.7601272336046403,0.3066919534001624,0.867413779496488,0.0,0.0,0.8941623742948247,0.4622466141453482,0.0,0.585725677830941,0.40929992250064584,0.0,0.9658255791209098,0.9806314340248443,0.8614562458249833,0.9359723952841944,0.0,0.5837397516674137,0.0,0.44918157594213926,0.7347138431436491,0.38057851239669427,0.0,0.3826592722845936,0.4609794199551721,0.6803755029056773,0.0,0.34379017742350204,0.7951261966927763,0.7302628662618024,0.9088204038257173,0.6122770199370409,0.8863494645519859,0.6031644216378018,0.18492019812878357,0.4185633824550574,0.6098571026866739,0.9747238984401685,0.922860942810699,0.6921588176646531,0.5310281356823561,1.0,0.656929347826087,0.0,0.9927623642943305,0.9433725883237284,0.2620521798539648,0.0,0.8250155680099636,0.0,0.8369583264154077,0.8081359295547563,0.0,0.0,0.3954847812940939,0.9894273127753304,0.0,0.9241084165477889,0.8830522088353414,0.0,0.978316906747536,0.0,0.9657894736842105,0.7240784651864627,0.0,0.7814230933106092,0.03701396921434286,0.44568245125348194,0.0,0.0,0.515995483628152,0.0,0.7937405503477472,0.8965922444183314,0.0,0.7849036529140561,0.0,0.9917922948073702,0.0,0.0,0.5813014210919971,0.0,0.9798155044008124,0.0,0.4563156987764949,0.555180627233029,0.0,0.3070461969202053,0.0,0.0,0.7058823529411764,0.8138528138528138,0.16969696969696968,0.7878787878787878,0.0,0.7733752114037207,0.4642857142857143,0.024064171122994527,0.3882725832012678,0.0,0.849624060150376,0.7366597366597366,0.5129295678802314,0.04905239687848384,0.7287581699346406,0.0,0.3401162790697674,0.0,0.808713410483322,0.0,0.4282647584973168,0.35116341267718654,0.0,0.0,0.350835322195704,0.25,0.8042678440029434,0.0,0.1714859437751004,0.9849447975911676,0.6536203522504893,0.0,0.6969026548672567,0.915689381933439,0.9440184049079755,0.650143490738325,0.0,0.1962145110410094,0.4414776883686906,0.8774703557312253,0.845514950166113,0.3533507397737161,0.9759519038076152,0.48403908794788275,0.9598313359964492,0.9626095925734914,0.8986651626245534,0.0,0.9882168106834249,0.42625424368162956,0.39386792452830166,0.15262718932443686,1.0,1.0,0.6614934772829508,0.9946132299073476,0.8185538881309686,0.2425345957756737,0.13274336283185828,0.5000000000000001,0.8619275461380724,0.4426229508196722,0.11024390243902438,0.9882903981264637,0.5892070484581498,0.0,0.9714795008912656,1.0,0.0,0.5737704918032787,0.6132075471698113,0.9520103761348897,0.0,0.1998183469573116,0.0,0.0,0.150647580095433,0.0,0.8617886178861789,0.5551304347826087,0.5522769516728625,0.023255813953488302,0.2952924393723253,1.0,0.1009749303621168,0.9115504682622269,0.0,0.7897695334457561,0.5879478827361564,0.0,0.7245267821184052,0.9063613231552163,0.8766419189034838,0.9978645515558268,0.9305555555555556,0.9265486725663716,0.009433962264150941,0.43602281988590064,0.0,0.28888888888888886,0.7751710654936462,0.6336239103362391,1.0,0.7328638497652582,0.01983298538622147,1.0,0.5573465592064477,0.5602094240837696,0.1189966350565923,0.9988499137435307,qsampled
