0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,451,452,453,454,455,456,457,458,459,460,461,462,463,464,465,466,467,468,469,470,y
0.0,0.0,0.8404161200768785,0.12070778656668635,0.0,0.2888218117392305,0.0,0.1546073769438372,0.0,0.0,0.16255696360571859,0.0,0.0,0.0,0.0,0.0,0.7721804511278195,0.0,0.13681210260907684,0.162511833385926,0.5882846391678451,0.0,0.757088728817088,0.8823937955781919,0.0,0.0,0.24447455956634234,0.0,0.8155614885849725,0.0,0.7674785987233952,0.9125212585034014,0.7993126800424522,0.0,0.43596320537767563,0.0,0.0,0.4588440405748099,0.8818099494639675,0.5852541767175914,0.10712468193384228,0.4109654530357547,0.21357285429141715,0.8309837494232839,0.0,0.2560777957860615,0.4598284763408286,0.0,0.0,0.4765085559891925,0.0,0.899858391823667,0.3946750195771338,0.0,0.7591618057316765,0.2799592786503782,0.25793815209612425,0.0,0.16028877668526886,0.4301579038695126,0.03362724071279155,0.0,0.26437699680511173,0.16243782344370183,0.05879848008385746,0.3662532751091703,0.2083699151302313,0.429594900700627,0.0,0.12480138012439301,0.0,0.13446929357472492,0.0,0.5836514131320495,0.6858468677494199,0.9739097380606815,0.026082117538893446,0.023759918436100813,0.0,0.28200809620896494,0.42218625172962954,0.4346680917662328,0.2711558104816534,0.5848836757680504,0.6420303863979974,0.6119436168793632,0.8892370272647317,0.3983709200533365,0.0,0.2904501996410126,0.0,0.0,0.42498295067060676,0.5535276491419232,0.24391548542391006,0.939768618944324,0.4035087719298247,0.5346133579238574,0.10236862014782022,0.0,0.0,0.0,0.0,0.0,0.3078221519896567,0.6982670193813098,0.0,0.0,0.25761568462106044,0.8624880773947404,0.0,0.0,0.0,0.7051843061633167,0.8304464685680155,0.0,0.49629269023367284,0.885003994548616,0.24606283314488775,0.8883437707425471,0.8702815058123123,0.0,0.7708207212661073,0.22546444282685063,0.7763787459078317,0.8668159849109984,0.21936317296278174,0.7055722891566264,0.7102635926165337,0.020042931309903977,0.43681464743802745,0.7736140621981843,0.6201192537026351,0.7672865251340588,0.0,0.0,0.9503995591071921,0.0,0.5435859256142168,0.8522328789391793,0.2345338300906119,0.7414738214465614,0.0,0.0,0.4732818678215027,0.38417465774078763,0.39982304364923316,0.0,0.0,0.40571817562968004,0.5253471740723865,0.6880149812734082,0.10506950122649228,0.48278021289918605,0.0,0.14769800967485747,0.8598696818704484,0.0,0.0,0.7790224032586558,0.3768036529680363,0.2133889231060785,0.5150068900615064,0.740893470790378,0.0,0.0,0.0,0.0,0.2993554189776644,0.0,0.0,0.0,0.6084382735981058,0.52751528627015,0.0,0.3665399239543726,0.6406704896338773,0.23801206732295976,0.4696688232656461,0.7430937480245274,0.9375253961804144,0.0,0.03734622144112476,0.5793972839906942,0.046665230813410674,0.8112423625254582,0.1085013146362841,0.685713055459869,0.8858358243274316,0.7151771956856703,0.0,0.7108098068350669,0.0,0.060488028411043615,0.7028831412887592,0.9149727844871577,0.8965108044481023,0.09403609730578055,0.4127348925239963,0.5038512954357374,0.9054945054945055,0.0,0.5618782913984787,0.7979668467808408,0.0,0.4461305007587254,0.8887736198592071,0.5528040084794759,0.9903099571401951,0.42584020929764554,0.0,0.9674862705941089,0.2663125948406677,0.7648997890295358,0.0,0.8953967992080515,0.09928322355676089,0.011205689042129041,0.0,0.47422154160285857,0.0,0.0,0.5117553070075327,0.7492678845349323,1.0,0.0,0.4792134831460676,0.0,0.0,0.0,0.09822321359895403,0.47704812043964184,0.9647672348003052,0.11512997111752932,0.0,0.0,0.27697508567194595,0.5904255319148937,0.653686126641529,0.09813450384072708,0.8696660808435852,0.451869918699187,0.5422214435879467,0.9787163039044829,0.6592633315008246,0.0,0.5881970058581036,0.0,1.0,0.0,0.0,0.5072423563913051,0.901173990477229,0.08151771157551502,0.36759183245707494,0.0,0.0,0.0,0.0,0.0,0.0,0.6374107348537204,0.0,0.0,0.0,0.0,0.7650728441553502,0.4398922205333703,0.0,0.0,0.7988303269447576,0.657049077836824,0.0,0.8587796671819588,1.0,0.0,0.8558266507421941,0.8356256907773547,0.0,0.46698113207547165,0.3351531942633639,0.0,0.9690495152830033,0.0,0.08814992951322687,0.9138109916547628,0.4883228133453562,0.591188688288864,0.30342613604915036,0.8151967005076142,0.9049024691850492,0.0,0.4845984598459847,0.7123280990929484,0.0,0.8910877093787547,1.0,0.29199648197009676,0.8431809450633884,0.0,0.0,0.03373426047735373,0.2472361809045226,0.1983616443863706,0.0,0.2612976899172562,0.7093256059009483,0.44134961778402604,0.41372404342784863,0.9048063273169742,0.37628674190747835,0.3191833951327624,0.2778656305064837,0.8153745072273325,0.7402298850574713,0.7794638340920587,0.7293577981651376,0.0,0.3138921453692848,0.0,0.0,0.6339522546419096,0.14084507042253525,0.9227053140096618,0.4458617620884011,0.0,0.6094158674803836,0.0,0.6966379984362783,0.0,0.7215041128084605,0.4245852187028659,0.0,0.0,0.9143884892086331,0.3256498283472291,0.8953033268101761,0.407479765559587,0.1768202080237743,0.3781725888324874,0.0,0.3410852713178296,0.6780343716433942,0.0,0.15299823633156984,0.9553333333333334,0.725278028253682,0.0,0.27201834862385343,0.5215686274509804,0.7831260140616549,0.9545139370406324,0.5431582209824888,0.3050148843599726,0.9187224669603524,0.04114593347433182,0.0,0.20590520590520578,0.6372549019607843,0.0,0.03202846975088958,0.0,0.13483396478716303,0.0,1.0,0.4922067268252668,0.0,0.7477771729268736,0.0,0.9646412123012925,0.0,0.3420641125879593,0.0,0.33821733821733824,0.8312397596941562,0.9472868217054263,0.9528816199376947,0.8967735242245046,0.7939570440480525,0.0,0.9885316788870089,0.6815203145478375,1.0,0.419656786271451,0.5435582822085889,0.6726820161792159,0.5120240480961924,0.5346566872762772,0.0,0.0,0.4434423723631916,0.8624966298193584,0.25819032761310445,0.6193533048026628,0.5227770477441963,0.48751723081635767,0.6795774647887324,0.7084398976982098,0.7073613271124934,0.8924672489082969,0.6009174311926606,0.0,0.15718232044198888,0.8536895674300254,0.0006134969325153339,0.0,0.9780821917808219,1.0,0.9464450600184672,0.7555555555555555,0.9437144886363636,0.7849056603773585,0.6459330143540669,0.9534237052485227,0.7058177826564216,0.9289827255278311,0.7445983379501385,0.0,0.584375,0.7269299820466787,0.7338590438639724,0.5896103896103896,0.44510828976848393,0.0,0.0,0.1409282700421941,0.0,0.9464285714285714,0.047205328699681304,0.6770864946889226,0.0,0.8366606170598911,0.9107785565448001,0.45985401459854014,0.4348263714141921,0.001388888888888773,0.6999214454045561,0.8657407407407407,0.7128236002408188,0.1407862407862407,0.46161137440758293,0.7920437802567881,0.3410977859778599,0.2154135338345864,0.5052663256093891,0.754904831625183,0.9087683730359858,0.0,0.92,0.0,0.1568276684555755,0.6520446096654275,0.0,0.7290969899665551,0.5115176151761518,0.0,0.0,0.0,0.9084564860426929,0.7596899224806202,0.93420209356975,0.8998646820027064,0.5675675675675675,0.508682634730539,0.0,1.0,0.0,0.9557133904324211,0.2967795669072738,0.4848917439923863,0.0,qsampled
0.23853998926462705,0.0,0.8087158959585978,0.7599380315116355,0.508498436950086,0.0,0.4095179559223814,0.0,0.5238858342773466,0.8450862332891111,0.7076627093989021,0.6305861787013279,0.6125369066545536,0.0,0.0,0.4447638335402103,0.688692240263806,0.117566954153427,0.5681675580387822,0.20568171198953378,0.29159731905897157,0.0,0.3496011602610587,0.38342650443932913,0.0,0.0,0.7531225870917928,0.8282642386671832,0.21479758612019095,0.6911082940963418,0.3512482995152423,0.7567744041789096,0.0,0.0,0.0,0.6317564977382504,0.13366526235158915,0.013331739104441964,0.9078099633445308,0.0,0.0695944222430066,0.7044401821479365,0.0,0.0,0.9998885131368687,0.0,0.0,0.0,0.8182097343773991,0.0,0.5318122555410691,0.05880536166532824,0.5925333599880055,0.3630920560248049,0.0,0.0,0.6391172652531372,0.9114325289009643,0.0,0.0,0.0,0.6740701462010454,0.850145137880987,0.652634506472492,0.0452955679146837,0.0,0.12258064516129041,0.6227494337594532,0.976261332964219,0.09053308823529416,0.0,0.19193501027698934,0.29932160515120165,0.8515739385065886,0.27020585048754064,0.6063297118564006,0.8607575583839774,0.06355502666490398,0.04955729664309827,0.0,0.4491536935908932,0.0,0.0,0.4151953377940857,0.0,0.0,0.0,0.0,0.0,0.3604430148402662,0.8229437646529851,0.47033550755770814,0.0,0.18283956396709677,0.5910657658899765,0.0,0.4211153563041118,0.07124878993223638,0.36740792827634705,0.3574888587483046,0.6798810263695286,0.2926771838945138,0.0,0.6211933896808377,0.834631742957005,0.7260835611089418,0.5207154405820531,0.5758009994121106,0.8878451696493643,0.6464280031821799,0.06439200778823406,0.0,0.5641006039293632,0.0,0.0,0.3214094677721314,0.0,0.5490179573512907,0.0,0.0,0.0,0.0,0.0,0.5756551680163234,0.0,0.29255615370335974,0.061439986953685466,0.0,0.0,0.0,0.5482771216364302,0.986028504096061,0.0,0.25386967322759413,0.0,0.5777634961439588,0.7048218940052129,0.5386394295625361,0.0,0.9218989647239264,0.0,0.932793879652788,0.0,0.18540329905364616,0.0,0.9714588246618857,0.6723300970873787,0.5494198238501327,0.0,0.6257698839802746,0.0,0.32771934985658613,0.4347715950350418,0.3922396933427209,0.0,0.0,0.9541089487549927,0.015847347994825345,0.0,0.8810242607209108,0.8913480885311871,0.7139487243156,0.21438607446725466,0.0,0.09197374630003008,0.4652224509891685,0.9466127137449419,0.910025706940874,0.7161674986134221,0.5858828516922208,0.0,0.0,0.8073591414334994,0.7542997542997544,0.7193353794052282,0.19249049429657805,0.645222129086337,0.38366730946591765,0.46798692559123256,0.5667576584774037,0.2738537794299877,0.0,0.19117162622158768,0.7762222344705947,0.7643450018044029,0.2010748919266271,0.1519865782048352,0.18937528270593562,0.7623188405797101,0.2539989897289108,0.0,0.0,0.7649307768058854,0.2621804675551672,0.2889129649693031,0.9179530698564078,0.0,0.055335184450614805,0.7966790773312791,0.5360663082437277,0.0,0.9630967233567536,0.2652439024390243,0.0,0.0,0.8519167661097853,0.0,0.7732138411750062,0.0,0.7736795885083427,0.7659956865564342,0.0,0.0,0.60940044411547,0.9798852832560697,0.8504844467108618,0.0,0.0,0.8891330891330891,0.5923576732673267,0.5286870394975238,0.09435823840703228,0.0,0.7425858290723155,0.0,0.8807882964575021,0.0,0.0,0.0,0.3187050359712231,0.8427732397218659,0.6163532387550862,0.0,0.795167536622327,0.7205859190423689,0.0,0.40430599218824426,0.7871838261489135,0.0,0.7481835902888534,0.3491617804938475,0.0,0.0,0.0,0.0,0.0,0.590727204823134,0.8472940940807265,0.2580878552971575,0.2753103631414727,0.0,0.5436173382644207,0.0,0.5248426409535288,0.41521616663536953,0.8424387328153018,0.0,0.8851823874850752,0.21816074188562606,0.0,0.3034260039314801,0.7216975493126121,0.5550548112058467,0.0508953817153629,0.0,0.9961925338244669,0.9294520547945205,0.0,0.0,0.808338669758909,0.0,0.21790337533907944,0.5734886300610096,0.0,0.9052451768488746,0.1001486881864837,0.0,0.0,0.0,0.32373672192991165,0.6983488275287915,0.5195960205004522,0.8407253269916766,0.0,0.0,0.0,0.0,0.8137585238668271,0.9774011299435028,0.6137724550898203,0.46433841613379245,0.0,0.9011281396338867,0.6236055332440875,0.7154647902227396,0.0,0.9965305110936179,0.0,0.9300902363630686,0.0,0.533109883141589,0.293357502046544,0.9466113416320885,0.9932198699321987,0.4558857142857142,0.14684829291570878,0.9136166380086793,0.0,0.7801140413399857,0.898462671453558,0.811277705345502,0.3312017167381973,0.0,0.6412121212121211,0.5531335149863761,0.30169317598768586,0.74565560821485,0.5095281306715063,0.3219483795847078,0.0,0.9217523975588492,0.0,0.4829734219269103,0.8605405405405405,0.3937066402378593,0.19899062725306427,0.15003750937734417,0.0,0.5424679487179489,0.2280701754385963,0.9865196078431373,0.4419628814092481,0.842814667988107,0.0,0.05552738336713969,0.376172607879925,0.0,0.8950911640953717,0.6722408026755853,0.304950495049505,0.7467532467532467,0.6967694566813509,0.5143544506816359,0.6326866162446564,0.0,0.7398843930635837,0.6870349492671928,0.0,0.44491525423728817,0.0,0.12664548343168402,0.8253040224508887,0.6090026478375994,0.39705326785039674,0.726161369193154,0.0,0.0,0.4786795048143053,0.7894736842105263,0.8134280180761783,0.39067702552719197,0.14402003757044446,0.0,0.2482826300294405,0.790625,0.961512027491409,0.9807869456507435,0.0,0.4685039370078743,0.9160101085179129,0.9474317817014446,0.8705882352941177,0.3643444396365212,0.0,0.8416064981949458,0.0,0.07666666666666655,1.0,0.9541307653319817,0.5187319884726223,0.9820154153582643,1.0,0.0,0.790787269681742,0.49775684163301925,0.6480630334865396,0.47401299350324855,0.0,0.968565815324165,0.5307343234323432,1.0,0.0,0.25215348472983556,0.0,0.052108385441718696,0.0,0.9233576642335767,0.5915841584158414,0.0,0.0,0.14642342774844008,0.1074168797953966,0.26568815145713676,0.7687939426717144,0.6361079865016872,0.8954755860833209,0.5803738317757009,0.723520961211963,0.3908045977011495,0.0,0.5811239375872128,0.767277856135402,0.6038338658146964,0.9259830377794911,0.6410891089108911,0.6023640661938534,0.7181818181818181,0.9334073251942286,0.4115044247787609,0.1717171717171716,0.0,0.9696744186046512,0.6993718217170206,0.0,0.933649289099526,0.0,0.8225602027883396,0.9462890625,0.956750077232005,0.682904961147639,0.7949438202247191,0.4275878442545109,0.8035143769968052,0.593939393939394,0.19982585981715295,0.0,0.0,0.808446455505279,0.0,0.0,0.9497991967871486,0.7368052312003737,0.6051687006460876,0.42720139494333054,0.1880153930731172,0.857429718875502,0.7956577266922095,0.573614653373522,0.9410873271452926,0.8478359908883827,0.7960251046025104,0.4803850782190132,0.8902475845410628,0.8568829593693148,0.8654545454545455,0.6373937677053823,0.0,0.0,0.4621979734996102,0.2034739454094291,0.6175401069518716,0.7539130434782608,0.4364028333846628,0.8073478760045923,0.5625,0.0,0.0,0.0,0.4090669478123353,0.5462764691886747,0.9991364421416234,qsampled
0.0,0.9832822513234885,0.8357478744121978,0.0,0.39728001213377484,0.0,0.5124139733426256,0.0,0.13325344517675264,0.451025681177576,0.2638628275638951,0.8797447979162398,0.7966207759699624,0.0,0.0,0.7528750653423941,0.3509878334635561,0.3860541846740091,0.6954843137815654,0.0,0.3137180312518292,0.3364338932852051,0.16686753588254633,0.058242029821237495,0.0,0.5284095822883335,0.01098806518246509,0.9534079861736219,0.0,0.5246847489888176,0.732863670982483,0.28385416666666674,0.3025926708205724,0.0,0.21034115138592746,0.0,0.0,0.0,0.9667035236684539,0.222078632138774,0.0,0.28574562004770654,0.4055058395267709,0.9001356238698011,1.0,0.0,0.5590956887486855,0.0,0.0,0.4513659815613634,0.0,0.703061652453516,0.0,0.0,0.6505647882306097,0.053974949425386276,0.24329173166926688,0.6996671526421477,0.41778847676665276,0.2830855909853752,0.40178863014042754,0.8932699272509683,0.4138113740727658,0.17698269455356186,0.006174637385681581,0.0,0.5364344637946838,0.3435520130799101,0.5527599732134315,0.15831973898858065,0.1976835041595807,0.01989683124539421,0.0,0.0,0.0,0.6990772219524041,0.20962234514785194,0.0,0.07480407065153816,0.0,0.0,0.48165359307037425,0.0,0.0,0.5984945361543828,0.3389732658317791,0.0,0.4695304359517327,0.0,0.7723067915690867,0.0,0.23337667967056774,0.0,0.8100781477998638,0.841747792619425,0.0,0.23008645152775042,0.5024592535442183,0.3763912999080977,0.6057637906647808,0.2869746354613407,0.8304060490592998,0.0,0.7430924287118976,0.8321474108501625,0.0,0.0,0.21151982471663944,0.5811040529659122,0.7979934824795871,0.0,0.0,0.6051224871281933,0.0,0.0,0.725748389541493,0.384720387494496,0.776020299271977,0.0,0.8073760973570534,0.0,0.0,0.5469362650880294,0.3700921288567365,0.5721847627449744,0.0,0.1334535903034908,0.4182532487156241,0.0,0.3164815970056146,0.0,0.6866717879777223,0.4932801064537591,0.31682904754299124,0.0,0.23525048001396398,0.0,0.506033740617118,0.6350504145841158,0.9325887051829834,0.3658329016502626,0.8244736416201981,0.0,0.6134092598973541,0.0,0.07813042974632256,0.0,0.0,0.6091719992243554,0.19016743582897888,0.5729654899634133,0.0,0.8492428109579717,0.0,0.0,0.15105553442373532,0.06899660217738024,0.4415312008390141,0.7332708779443255,0.8841620019756339,0.0,0.7260714069224707,0.0,0.0,0.02337420868564344,0.3698474521259333,0.08021621621621622,0.0,0.9520539069586627,0.8443962366478814,0.0,0.0,0.0,0.29060216393814076,0.3500956644164469,0.36854776579352844,0.6285249457700651,0.5648017992690471,0.6792031098153548,0.0,0.209771986970684,0.0,0.13540179150980136,0.0,0.8909070954288536,0.10954571592869444,0.7323232323232324,0.4918899858956277,0.34892601431980885,0.6847591471439853,0.0,0.06811366557189791,0.0,0.0,0.0,0.9873127354082297,0.6359705025491624,0.25576208178438664,0.8397066526977476,0.0,0.8932871214885079,0.8748325470324421,0.0,0.8052550634726169,0.0,0.40027805864509614,0.6388606995467154,0.0,0.9295243352654338,0.0,0.05131176032442275,0.5919568790855918,0.012613986591681559,0.21177615571776176,0.525332169263089,0.0,0.0343839541547275,0.2574751426827955,0.9528153153153153,0.562857592777282,0.4848506200676438,0.23439353099730453,0.12747287811104002,0.9181692094313454,0.4529197657857257,0.6099329345658873,0.0,0.0,0.1488599348534202,0.0,0.0,0.0,0.9517691888949374,0.6704842931937174,0.0,0.10038746037337087,0.5385382391065909,0.0,0.635989793120901,0.532994923857868,0.0,0.4903496646700455,0.21751492021208485,0.0,0.0,0.08473176021066797,0.4789185709687803,0.0,0.0,0.2756295855641484,0.7260133401744484,0.7352904382636253,0.0,0.0,0.4184642557257434,0.0,0.20766895576055855,0.0,0.7190533980582525,0.0,0.5727208115267819,0.6615273428089616,0.10913571554303791,0.0,0.6425962779102061,0.8925591574340036,0.977707249923524,0.0,0.0,0.801382696905085,0.0,0.2979782366761471,0.8665753936150351,0.690009229349331,1.0,0.0,0.7689193397695422,0.0,0.0,0.0,0.0,0.9325249643366619,0.20328518173345766,0.7750613554842363,0.8723937099592312,0.7689147209139192,0.689951660194944,0.0,0.7969306049822064,0.9256123374659813,0.8276947285601888,0.03440220853684428,0.9249714016553395,0.0,0.7204002705468168,0.9733915961140805,0.9970661472843372,0.5249396819144221,0.8057291052693623,0.0,0.6699729486023445,0.0,0.0,0.0,0.1336641106600509,0.9662754969829341,0.6051180233840723,0.5886491557223265,0.0,0.8715250458956203,0.0,0.0,0.18478809283551978,0.0,0.7490864799025578,0.0,0.7369893676552883,0.25983037779491136,0.37702297702297716,0.4644351464435147,0.9192350956130484,0.0,0.3267326732673268,1.0,0.9718023255813953,0.6272189349112426,0.0,0.0,0.5184859154929577,1.0,0.963855421686747,0.4186234817813764,0.8032982791586998,0.09438648782911063,0.0,0.3075588599752169,0.8214285714285714,0.39085337105139095,0.7945098039215687,1.0,0.44365022635215623,0.0,0.8564593301435407,0.25511811023622044,0.6427912695972946,0.32129196770080737,0.8949365241500074,0.0,0.8029449978345604,0.8608458390177354,0.8271966527196652,0.0,0.8684326710816777,0.2592668441531847,0.2834394904458599,0.031850844824237834,0.8335336538461539,0.0,0.696969696969697,0.8232916972814107,0.6870925684485005,0.19089790897908976,0.13637374860956586,0.19491035280508973,1.0,0.5299223389675651,0.8970778077690412,0.5645342312008979,1.0,0.9764507989907485,0.7848513011152416,0.3909041689225772,0.9379770992366412,0.878682842287695,0.838475499092559,0.05355355355355362,0.2719298245614036,0.4366710013003904,0.0,0.558022017686338,0.0,0.4764776839565741,0.22344126304522371,0.9614371708051166,0.38028700906344426,0.0,0.63828858327876,0.7850877192982456,0.9763313609467456,1.0,0.0,0.7712367673638006,0.8380726698262243,0.0,0.7493188010899183,0.5058946425906581,0.8650963597430407,0.6988393402565669,0.38419354838709685,0.19230769230769218,0.4538288288288287,0.943863319386332,0.16585501600111296,0.0,0.077628361858191,0.0,0.4000979431929481,0.9986608637428859,0.14893617021276584,0.0,0.9371465503312328,0.6020408163265305,0.6026936026936027,0.7978395061728395,0.7404455714544467,0.5747899159663865,0.7441988950276244,0.8792569659442724,0.5089121081745545,0.981508078994614,0.5686695278969958,0.5742753623188407,0.6250374363581911,0.5209244222361022,0.8624338624338624,0.12377210216110002,0.761714855433699,0.9673763736263736,0.9551162169382849,0.0,0.0,0.6804184761152783,0.7605956471935853,0.25,0.10673854447439335,0.0,1.0,0.9227799227799228,0.5379331876365908,0.122214484679666,0.0,0.3764439979909595,0.0,0.0,0.8871428571428571,0.7816642120765832,0.0,0.5174650698602795,0.8086824835941443,0.192973391888401,0.8921475875118259,0.5126687189201988,0.47131763527054094,0.48434237995824625,0.5529801324503312,0.6576503835284618,0.0,0.04996233994476518,0.9493365500603136,0.49056603773584906,0.5811023622047244,0.9454253611556982,0.07879924953095674,0.0,0.0,0.9103169251517195,0.15275310834813505,0.5899551569506727,0.9773672055427252,0.4719101123595506,0.5810381355932204,qsampled
